k                         pk_lin                   
1.39199305988e-07         0.538541405027           
1.75241543612e-07         0.671767670368           
2.20616032455e-07         0.837951917418           
2.77739129507e-07         1.04524740752            
3.49652847986e-07         1.30382438444            
4.40186855635e-07         1.62636904262            
5.54162418497e-07         2.02870593184            
6.97649150907e-07         2.53057433462            
8.78288244594e-07         3.15659670657            
1.10569939e-06            3.93748669289            
1.39199305988e-06         4.91155598826            
1.75241543612e-06         6.12659396904            
2.20616032455e-06         7.64221231544            
2.77739129507e-06         9.53276965463            
3.49652847986e-06         11.8910197123            
4.40186855635e-06         14.8326619566            
5.54162418497e-06         18.502017997             
6.97649150907e-06         23.0791122297            
8.78288244594e-06         28.7885041187            
1.10569939e-05            35.9103054373            
1.39199305988e-05         44.793922994             
1.75241543612e-05         55.8749113729            
2.20616032455e-05         69.6968535204            
2.77739129507e-05         86.9375378841            
3.49652847986e-05         108.442142651            
4.40186855635e-05         135.264377657            
5.54162418497e-05         168.717537763            
6.97649150907e-05         210.437664692            
8.78288244594e-05         262.461312194            
0.000110569939            327.320556477            
0.000139199305988         408.15763229             
0.000175241543612         508.860480927            
0.000220616032455         634.217750422            
0.000277739129507         790.08620735             
0.000349652847986         983.553777206            
0.000440186855635         1223.06730258            
0.000554162418497         1518.47937658            
0.000697649150907         1880.96321405            
0.000878288244594         2322.74566678            
0.00110569939             2856.49200085            
0.00139199305988          3494.2560009             
0.00175241543612          4245.15379561            
0.00220616032455          5112.30850172            
0.00277739129507          6088.8594523             
0.00349652847986          7152.52482521            
0.00440186855635          8259.30760149            
0.00554162418497          9337.10649513            
0.00697649150907          10278.1537695            
0.00878288244594          10938.3438501            
0.0110569939              11143.995491             
0.0139199304809           10730.242923             
0.0175240660471           9632.42096551            
0.0220495314317           8027.47663773            
0.02737668499             6464.3911741             
0.0318565574907           5587.8996009             
0.0351075544323           5161.70183631            
0.0377902894299           4897.35890231            
0.0401864477707           4698.09914739            
0.0424217337491           4523.5928899             
0.0445627354078           4353.72963811            
0.0466494027083           4177.85099136            
0.0487079888211           3990.98926549            
0.0507570024676           3792.09090619            
0.0528102564742           3583.03955058            
0.0548785624699           3367.86844685            
0.0569707353855           3152.02041435            
0.0590942202421           2941.6411432             
0.0612554999795           2742.78897737            
0.0634603701272           2560.80563755            
0.0657141291472           2399.71673875            
0.0680217134675           2261.8283978             
0.0703877951156           2147.49339093            
0.0728168533672           2055.03081249            
0.0753132279091           1980.80674547            
0.0778811585776           1919.47229681            
0.0805248151852           1864.4559146             
0.08324831994             1808.73624743            
0.0860557643016           1745.95777755            
0.0889512216786           1671.66324217            
0.0919387570766           1584.40119625            
0.0950224346157           1486.21221427            
0.0982063237032           1382.26448493            
0.10149450457             1279.59324228            
0.104891073819            1185.38710609            
0.10840015061             1105.14441386            
0.112025884076            1041.32096758            
0.115772462557            992.754394376            
0.119644125225            954.914024953            
0.123645176685            921.330365125            
0.127780005096            884.999358964            
0.13205310441             840.704581003            
0.136469101282            787.832391994            
0.14103278727             730.465227879            
0.145749156961            674.943698137            
0.150623452719            626.661695447            
0.155661216875            588.226150389            
0.160868352287            558.637466012            
0.166251192444            533.464427796            
0.171816582534            507.330032977            
0.177571973278            477.219141461            
0.183525529864            443.874655186            
0.189686258934            411.016849908            
0.196064157494            382.648487027            
0.202670388767            359.736044129            
0.209517491552            340.068819996            
0.216619631757            320.469656038            
0.223992907587            299.237846883            
0.231655723738            277.681041336            
0.239629255354            258.073253672            
0.247938030109            241.321927486            
0.256610667683            226.045204119            
0.265680831794            210.665722999            
0.275188473573            195.217581364            
0.285181480895            180.848769153            
0.295717903702            167.874693142            
0.306869013517            155.578592573            
0.318723599052            143.40196215             
0.331394141566            131.816501567            
0.345025934205            121.057856509            
0.359810969821            110.589952273            
0.376009857069            100.468403389            
0.393987871221            90.7890667598            
0.414277217542            81.2996433061            
0.437690927357            72.022864688             
0.465545743846            62.7872012643            
0.500133133105            53.4828644187            
0.545794830325            43.9073750708            
0.611463669343            33.8809794533            
0.715356758035            23.5740801115            
0.880639805642            14.4680320918            
1.10685912058             8.37805392263            
1.39341923121             4.79016116018            
1.75421075501             2.71651160683            
2.20842049707             1.52927776688            
2.78023668368             0.855191589705           
3.50011061189             0.475349722883           
4.4063781934              0.262745997277           
5.54730148165             0.144494203154           
6.98363880213             0.0790909923504          
