z=1 k                     pk_nl                    
6.32883644599e-06         47.5116789583            
7.96753302895e-06         59.5319869254            
1.00305297995e-05         74.5933956659            
1.26276888583e-05         93.4652942785            
1.58973183959e-05         117.111003894            
2.0013538108e-05          146.738213568            
2.51955517041e-05         183.859526495            
3.17193203045e-05         230.369463931            
3.99322583761e-05         288.640416964            
5.027173482e-05           361.642113677            
6.32883644599e-05         453.08996107             
7.96753302895e-05         567.628170355            
0.000100305297995         711.053875588            
0.000126276888583         890.587611841            
0.000158973183959         1115.19239252            
0.00020013538108          1395.93632449            
0.000251955517041         1746.37957408            
0.000317193203045         2182.94334963            
0.000399322583761         2725.18887973            
0.0005027173482           3395.91012158            
0.000632883644599         4220.9368442             
0.000796753302895         5228.49398536            
0.00100305297995          6447.66595635            
0.00126276888583          7905.02666532            
0.00158973183959          9619.50755147            
0.0020013538108           11595.0324007            
0.00251955517041          13811.0339362            
0.00317193203045          16210.5926058            
0.00399322583761          18670.9822026            
0.005027173482            21050.8022622            
0.00632883644599          23097.9746515            
0.00796753302895          24501.4209989            
0.0100305297995           24898.5051201            
0.0126276888259           23954.5811149            
0.0158972855065           21543.0774011            
0.0200077835518           18020.7342106            
0.0249599544023           14468.8487201            
0.0294067448697           12335.203073             
0.0325954777582           11316.4813484            
0.0351803143048           10691.2145752            
0.0374673951107           10218.1765096            
0.0395893852356           9803.09629145            
0.0416149038145           9401.34600705            
0.0435844245689           8990.97626965            
0.045524207949            8562.72888836            
0.0474525823389           8115.60485295            
0.0493831130394           7654.9793245             
0.0513263436023           7189.75933773            
0.0532908185431           6730.9737697             
0.0552837167816           6290.85420944            
0.0573112613007           5880.5999376             
0.0593789936691           5509.4351583             
0.0614919634933           5183.80466896            
0.0636548623644           4906.11474981            
0.0658721204423           4675.1276443             
0.0681479771868           4485.52654002            
0.070486533762            4328.42969454            
0.0728917921703           4192.18836333            
0.0753676846125           4063.62480948            
0.0779180955543           3929.65161039            
0.0805468783166           3779.59000383            
0.0832578675638           3607.51219097            
0.0860548887749           3413.2589132             
0.0889417655802           3203.26930957            
0.0919223257242           2988.87513176            
0.0950004063266           2783.46292171            
0.098179859063            2599.1637516             
0.10146455585             2443.90449095            
0.104858395605            2319.36287834            
0.108365312625            2220.67446371            
0.111989287139            2137.69882566            
0.115734358562            2057.83445889            
0.119604641991            1970.29310279            
0.123604348477            1869.18777931            
0.12773780962             1756.09021354            
0.132009507035            1639.78864502            
0.136424107306            1531.6354228             
0.140986503056            1439.17124675            
0.14570186089             1363.49394941            
0.150575677067            1300.40898539            
0.155613841964            1242.40953901            
0.160822714612            1181.79683476            
0.166209208965            1115.66570223            
0.171780893978            1047.44767686            
0.177546110192            983.14113893             
0.183514106304            927.204613674            
0.189695200247            879.581281637            
0.196100970722            835.691200538            
0.202744486953            791.536465141            
0.209640587011            746.359091203            
0.21680621849             702.51439871             
0.224260860147            662.855477197            
0.232027049881            627.15941918             
0.240131054117            593.341664878            
0.248603727736            559.750054526            
0.257481634545            527.355836377            
0.266808529785            497.111539084            
0.276637354798            468.822489293            
0.287032970921            441.598998678            
0.298075984582            415.178428355            
0.309868224689            390.005248898            
0.322540795082            366.008115465            
0.336266274523            342.62556364             
0.351277854429            319.96323482             
0.367900599898            297.885442329            
0.386604997705            276.09999632             
0.408103962564            254.437456427            
0.433540530942            232.551083381            
0.464879542122            210.001387504            
0.505791990049            186.124391889            
0.563748872603            159.991924604            
0.654242974031            130.858241599            
0.79991132874             100.743146377            
1.0042683401              75.5783061925            
1.26423287104             56.629315528             
1.59157456751             42.1989837637            
2.00367366758             31.0553649972            
2.52247569706             22.435089574             
3.17560875566             15.83542978              
3.99785456041             10.8843350162            
5.03300069876             7.27131539108            
6.33617247725             4.72017283277            
