k                         pk_lin                   
6.03874689998e-06         98.2783608456            
7.60233192779e-06         122.590807126            
9.57076885278e-06         152.917751806            
1.20488841192e-05         190.747082638            
1.51686464014e-05         237.933085245            
1.90961944172e-05         296.790334904            
2.40406844204e-05         370.204516758            
3.02654285338e-05         461.773473056            
3.810191708e-05           575.981859495            
4.79674716501e-05         718.417428779            
6.03874689998e-05         896.037719528            
7.60233192779e-05         1117.496868              
9.57076885278e-05         1393.54170117            
0.000120488841192         1737.48374084            
0.000151686464014         2165.74608216            
0.000190961944172         2698.46840827            
0.000240406844204         3360.12500585            
0.000302654285338         4180.06872363            
0.0003810191708           5192.8672952             
0.000479674716501         6438.270723              
0.000603874689998         7960.62704765            
0.000760233192779         9807.35342956            
0.000957076885278         12025.4252492            
0.00120488841192          14654.6279664            
0.00151686464014          17717.900397             
0.00190961944172          21208.0048942            
0.00240406844204          25071.0479219            
0.00302654285338          29187.0472978            
0.003810191708            33350.6890163            
0.00479674716501          37253.6916879            
0.00603874689998          40477.9336277            
0.00760233192779          42500.8437851            
0.00957076885278          42739.7290353            
0.0120488841031           40682.7880881            
0.0151686271815           36187.1216459            
0.0190923481504           29899.1984041            
0.0238638752389           23610.9690399            
0.0283029742946           19754.6552572            
0.0314790729265           17952.7651656            
0.0340276531809           16870.2242889            
0.0362705773309           16060.7115571            
0.038345251974            15354.6909321            
0.0403218192378           14675.1969879            
0.0422412651699           13984.8179478            
0.0441299978497           13268.7458978            
0.0460063480646           12526.0536436            
0.0478838221268           11765.5612856            
0.0497728779941           11002.5424776            
0.0516819632156           10255.3188258            
0.0536181552238           9543.4175926             
0.0555875740613           8884.18026972            
0.0575956582086           8291.96477781            
0.0596473545079           7775.62442752            
0.0617472521968           7338.24739279            
0.0638996794117           6976.16553838            
0.0661087737794           6679.72767132            
0.068378534674            6433.90089158            
0.0707128622207           6219.28833902            
0.0731155865508           6014.71065286            
0.0755904897865           5799.64629424            
0.07814132257             5557.64969155            
0.0807718165038           5280.83705331            
0.0834856935735           4969.92934724            
0.0862866734304           4636.94384192            
0.0891784792774           4300.10194308            
0.0921648430209           3980.70961934            
0.0952495102947           3697.14120399            
0.0984362459289           3460.49130567            
0.101728840416            3271.91727363            
0.105131117914            3122.63620793            
0.108646946309            2995.96961673            
0.112280249873            2872.1507363             
0.116035025031            2735.02339583            
0.119915359746            2576.85800728            
0.123925457082            2402.07193657            
0.128069663447            2224.53549971            
0.132352502125            2061.44377756            
0.136778712712            1923.65485372            
0.141353297161            1811.2993926             
0.146081573283            1716.79141917            
0.150969236688            1628.72706581            
0.156022432431            1536.56509636            
0.161247837905            1436.65967461            
0.166652758987            1334.84420881            
0.172245241994            1240.21622811            
0.178034204757            1158.41019614            
0.184029591139            1088.62885743            
0.190242554617            1023.89696219            
0.196685678335            958.619227117            
0.203373241458            892.594870022            
0.210321544893            829.229246583            
0.217549314045            772.382563222            
0.225078202641            721.212049865            
0.232933430807            672.674549988            
0.24114460385             624.769949472            
0.249746777806            579.097417054            
0.258781867396            536.791783182            
0.268300537623            497.352975003            
0.278364792177            459.573467212            
0.289051588419            423.366203117            
0.300458003277            389.169512113            
0.312708810047            356.82703302             
0.325967926967            325.662976198            
0.340456320417            295.853331302            
0.356481143219            267.195419755            
0.37448543346             239.376279139            
0.395137694419            212.23203222             
0.419504199139            185.403025418            
0.449406183806            158.550775228            
0.48822131776             131.167873516            
0.54278035954             102.692492736            
0.627327039102            73.2214487575            
0.763971223476            45.9050316609            
0.958360435035            26.5986215243            
1.20641119735             15.1538687028            
1.5187811926              8.56507951302            
1.91203223787             4.80718235366            
2.40710597243             2.68080331912            
3.03036687757             1.48628930269            
3.81500586924             0.819627759082           
4.80280783493             0.449778380602           
6.04637683135             0.245706731057           
