z=1 k                     pk_nl                    
5.46424933929e-06         95.8921406355            
6.87908234961e-06         119.4078871              
8.66025157975e-06         148.690428717            
1.09026107863e-05         185.153963687            
1.37255737737e-05         230.557681555            
1.72794736152e-05         287.093882765            
2.17535684366e-05         357.490881581            
2.73861201021e-05         445.14422299             
3.44770825269e-05         554.278713369            
4.34040753177e-05         690.148423616            
5.46424933929e-05         859.282528589            
6.87908234961e-05         1069.78515164            
8.66025157975e-05         1331.69646224            
0.000109026107863         1657.41878817            
0.000137255737737         2062.2024305             
0.000172794736152         2564.66762473            
0.000217535684366         3187.30602417            
0.000273861201021         3956.85497155            
0.000344770825269         4904.37953733            
0.000434040753177         6064.86573432            
0.000546424933929         7476.1553079             
0.000687908234961         9176.99981151            
0.000866025157975         11203.4184013            
0.00109026107863          13581.8003972            
0.00137255737737          16318.7577069            
0.00172794736152          19389.1874346            
0.00217535684366          22722.2118807            
0.00273861201021          26186.4916843            
0.00344770825269          29578.016912             
0.00434040753177          32597.3313436            
0.00546424933929          34916.6237169            
0.00687908234961          36108.3741659            
0.00866025157975          35743.6047472            
0.0109026107835           33484.4350146            
0.0137255687421           29296.9342957            
0.017278065634            23756.8567394            
0.0216677110119           18253.5487712            
0.0261005022942           14698.2582871            
0.0293045737135           13107.9692626            
0.0318081875846           12213.6532944            
0.0339803168729           11566.1303252            
0.0359735143034           11009.9975414            
0.037863088071            10478.6869079            
0.0396920055969           9942.06944721            
0.0414874685081           9389.09528945            
0.0432681011045           8820.32081451            
0.0450474732632           8243.60431513            
0.0468359936263           7671.85902331            
0.0486420021843           7118.93974967            
0.0504724375172           6599.28581487            
0.0523332633684           6125.15985133            
0.0542297517964           5705.49794031            
0.0561666770507           5345.3050014             
0.0581484517649           5044.58519536            
0.0601792246509           4799.11853685            
0.0622629517551           4599.84223136            
0.0644034490955           4434.53634489            
0.0666044318958           4288.2529249             
0.0688695439896           4145.42600517            
0.0712023799148           3991.9024995             
0.0736065015226           3817.22781445            
0.0760854504735           3617.38003061            
0.0786427576817           3395.24168719            
0.0812819505739           3160.825662              
0.0840065588866           2928.00159637            
0.0868201196459           2711.49789355            
0.089726181911            2522.9964932             
0.0927283118328           2368.30059301            
0.0958300985515           2246.12526971            
0.0990351614487           2148.79079111            
0.102347159255            2064.02918023            
0.105769801512            1978.53587738            
0.109306862887            1882.47613329            
0.112962200818            1772.42638894            
0.116739777014            1653.63152833            
0.120643683295            1535.98994131            
0.124678172326            1429.98021458            
0.128847693828            1341.53864193            
0.133156936906            1268.93214037            
0.137610879285            1205.84788976            
0.142214844335            1145.32084593            
0.146974567036            1082.21365101            
0.151896270286            1015.20807435            
0.156986753347            948.44289628             
0.162253494741            887.539903232            
0.167704772581            834.621908126            
0.173349806194            788.320453865            
0.179198924115            744.648615286            
0.185263765078            700.600492603            
0.191557520799            656.992151899            
0.198095232237            615.746589096            
0.204894155085            578.463823633            
0.211974215875            544.445857827            
0.219358588139            511.734010797            
0.227074429721            479.833242614            
0.235153839479            449.592911684            
0.243635117387            421.516480824            
0.252564451557            394.969120321            
0.261998217777            369.501189833            
0.272006177156            345.223700731            
0.282676023343            322.124116767            
0.294120014912            300.099576713            
0.306484933119            278.869714624            
0.319967539076            258.454578659            
0.334839514862            238.674392615            
0.351489574159            219.355258651            
0.370498461836            200.340517095            
0.39278120326             181.381833635            
0.419877341243            162.153924838            
0.454592059553            142.217847122            
0.502505827026            120.959085407            
0.575323481315            97.8234363049            
0.693442772482            73.8433387265            
0.86741710577             53.5532230953            
1.09180584233             39.0175205613            
1.37450049115             28.6280967772            
1.73039359472             21.0061392344            
2.1784364688              15.3012068618            
2.74248902855             10.9893546279            
3.4525891296              7.73749654681            
4.34655219174             5.31875141572            
5.47198500787             3.56121630013            
