z=2 k                     pk_nl                    
5.46503537747e-06         64.361092528             
6.88007191305e-06         80.1444416536            
8.66149736631e-06         99.7983607128            
1.09041791386e-05         124.272034285            
1.37275482124e-05         154.746010629            
1.72819592862e-05         192.691659187            
2.1756697711e-05          239.939933488            
2.73900596251e-05         298.76938126             
3.44820420926e-05         372.01463592             
4.34103190409e-05         463.200209671            
5.46503537747e-05         576.704563584            
6.88007191305e-05         717.959521928            
8.66149736631e-05         893.689047936            
0.000109041791386         1112.18815765            
0.000137275482124         1383.63511155            
0.000172819592862         1720.41467436            
0.00021756697711          2137.40238094            
0.000273900596251         2652.11647828            
0.000344820420926         3284.59157197            
0.000434103190409         4056.79823847            
0.000546503537747         4991.48198928            
0.000688007191305         6110.39028045            
0.000866149736631         7431.56292892            
0.00109041791386          8964.48869002            
0.00137275482124          10702.5206814            
0.00172819592862          12614.8832763            
0.0021756697711           14638.7146948            
0.00273900596251          16670.1749022            
0.00344820420926          18559.3448152            
0.00434103190409          20110.4894888            
0.00546503537747          21079.7328719            
0.00688007191305          21195.8958896            
0.00866149736631          20187.7582941            
0.0109041791361           17874.7605089            
0.0137275435118           14349.5482689            
0.0172806197165           10218.3963738            
0.0216737614253           6644.49091096            
0.0261282782448           4771.05385219            
0.0293520480055           4172.22265068            
0.0318673095292           3959.21655226            
0.0340477641667           3863.59165387            
0.0360476971594           3794.50616083            
0.0379431310737           3710.83022052            
0.0397773836527           3592.01638297            
0.0415778517359           3429.64904425            
0.0433632791914           3224.05160827            
0.0451473146838           2982.26752683            
0.0469404219256           2716.24765496            
0.0487509813514           2440.64289974            
0.0505859625408           2170.74862701            
0.0524513539119           1920.49876765            
0.0543524478377           1700.82857125            
0.0562940358079           1518.91679181            
0.0582805454906           1378.02143571            
0.0603161390298           1277.87676943            
0.0624047847297           1215.01717253            
0.0645503100025           1183.49653894            
0.0667564408302           1174.89435988            
0.0690268313389           1178.52154346            
0.0713650860202           1181.9149038             
0.0737747764363           1172.49847401            
0.0762594537869           1140.04383929            
0.0788226584079           1079.62154457            
0.0814679270679           993.516341348            
0.0841987987944           890.742960244            
0.0870188198712           784.558755937            
0.0899315485955           688.381637038            
0.0929405603421           612.192309771            
0.0960494534659           560.63168696             
0.0992618565546           532.899209064            
0.102581437539            523.286094639            
0.106011915155            522.500828251            
0.109557073265            519.106536185            
0.113220778508            502.625065332            
0.117007001814            469.139939476            
0.120919844263            423.228314008            
0.124963567842            374.852662066            
0.129142631687            333.627754238            
0.13346173446             305.180985087            
0.137925863628            289.917836649            
0.142540352551            282.760011633            
0.147310946518            275.575825298            
0.152243879137            261.938024671            
0.157345960866            240.756200277            
0.162624682018            216.599675845            
0.168088333192            196.076041661            
0.173746147023            182.335473573            
0.179608466294            173.724243199            
0.185686945064            165.963936807            
0.191994791574            155.315607046            
0.198547064641            142.168926829            
0.205361039256            129.707863788            
0.212456662769            120.309888199            
0.219857131073            113.129455495            
0.227589625836            105.816818033            
0.235686270952            97.5022167292            
0.2441853921              89.364042049             
0.253133202721            82.5114867553            
0.262586101667            76.601765172             
0.272613867484            70.4804810989            
0.283304199679            64.3382750035            
0.29476934048             58.9494266634            
0.307156013303            53.8566839745            
0.32066084398             48.7804693834            
0.335555232589            44.0382780214            
0.352227324748            39.4624559284            
0.371256716045            34.9927259531            
0.393556037022            30.637250086             
0.420659591605            26.3022148244            
0.455360406912            21.9187197685            
0.50320969578             17.4076713918            
0.57585157766             12.7397692837            
0.693681591803            8.26979142755            
0.867549991692            4.92111201906            
1.09196324023             2.8948518077             
1.37469853521             1.71416885698            
1.73064291723             1.02646319286            
2.17875034724             0.624060536824           
2.74288417809             0.38638621839            
3.45308659341             0.243999450855           
4.34717846156             0.157048654841           
5.47277343487             0.102737373528           
6.88981355015             0.0679938967111          
