k                         pk_lin                   
8.96395995381e-06         7.56347596637            
1.12849569762e-05         9.43455523082            
1.42069191083e-05         11.7685086591            
1.78854514887e-05         14.6798436886            
2.25164493806e-05         18.3113359928            
2.83465303086e-05         22.8411367052            
3.56861673416e-05         28.49141658              
4.49262229159e-05         35.53924768              
5.65587636848e-05         44.3301313523            
7.12032648625e-05         55.2948163292            
8.96395995381e-05         68.9701712145            
0.000112849569762         86.0250056328            
0.000142069191083         107.291871609            
0.000178854514887         133.80592674             
0.000225164493806         166.851863919            
0.000283465303086         208.019514047            
0.000356861673416         259.267746652            
0.000449262229159         322.994420441            
0.000565587636848         402.107140714            
0.000712032648625         500.085938702            
0.000896395995381         621.021305836            
0.00112849569762          769.5688122              
0.00142069191083          951.030904606            
0.00178854514887          1171.00273615            
0.00225164493806          1434.91950974            
0.00283465303086          1747.24453544            
0.00356861673416          2110.23380482            
0.00449262229159          2522.01288482            
0.00565587636848          2973.88653398            
0.00712032648625          3446.90530103            
0.00896395995381          3907.03159469            
0.0112849569762           4301.83162731            
0.0142069191079           4559.10933135            
0.0178854503726           4597.85908351            
0.0225159502967           4362.86849308            
0.0283017589738           3888.86688448            
0.0346941038767           3387.65046098            
0.0395674804356           3096.08575246            
0.0432324991664           2928.54886913            
0.0463421678273           2811.79117643            
0.0491611423294           2718.01718966            
0.0518139326949           2634.08593412            
0.0543691611414           2552.72415501            
0.0568691885287           2469.65899741            
0.0593424605436           2382.53414907            
0.0618093805042           2290.39042312            
0.0642853945632           2193.40556759            
0.0667827409177           2092.67938175            
0.0693115030017           1990.03154327            
0.0718802750659           1887.76522714            
0.0744965997912           1788.39961413            
0.0771672655779           1694.40436122            
0.0798985140332           1607.9117879             
0.0826961880274           1530.47850858            
0.0855658392373           1462.90475992            
0.0885128073444           1405.09774763            
0.0915422789438           1356.0260449             
0.0946593316426           1313.75639769            
0.0978689671799           1275.61691843            
0.101176136325            1238.49395884            
0.1045857576              1199.3092486             
0.108102731404            1155.57853257            
0.111731950799            1105.95331331            
0.115478310009            1050.59791774            
0.119346711558            991.266507257            
0.123342072855            930.968579706            
0.127469333021            873.268920033            
0.131733460683            821.432425154            
0.136139463449            777.503033248            
0.140692399772            741.801629258            
0.145397393893            712.919831471            
0.150259654549            687.716651055            
0.155284498124            662.221538019            
0.160477376946            633.273724507            
0.165843913414            599.744843864            
0.171389940707            562.846145732            
0.177121550853            525.534387541            
0.183045151038            491.353534216            
0.189167529166            462.766731217            
0.195495929881            439.910332914            
0.202038142508            420.701267533            
0.208802602769            401.936788081            
0.215798510594            380.97594152             
0.223035967022            357.442766348            
0.230526134041            333.415663955            
0.238281422378            311.643518891            
0.246315713738            293.612914338            
0.254644626071            278.476175164            
0.263285833121            263.892235295            
0.27225945327             248.16201496             
0.281588527794            231.564250701            
0.291299615779            215.947697914            
0.301423543101            202.504286459            
0.311996357435            190.609004267            
0.323060562644            178.706717883            
0.33466673782             166.372246186            
0.346875694923            154.570441261            
0.359761404934            144.057603249            
0.373415043895            134.201199267            
0.387950710106            124.20392756             
0.403513702957            114.532261032            
0.420292850227            105.621208263            
0.438539461384            96.8860115859            
0.458597571201            88.2774076807            
0.480954339965            80.061555681             
0.506328443576            71.8850798895            
0.535834708017            63.8290941892            
0.571313103425            55.6976853352            
0.616039946832            47.3925083457            
0.676381329279            38.7027585213            
0.765628005464            29.4760632571            
0.909386618146            20.0626020667            
1.1305079446              12.2083438086            
1.42240454268             7.14799704765            
1.79069127454             4.13672298686            
2.25434672839             2.37188338416            
2.83805438336             1.3485982097             
3.57289878327             0.760988882879           
4.49801307203             0.426463431662           
5.66266295895             0.237499319159           
7.12887029745             0.131508150625           
8.97471597485             0.072436138912           
