z=1 k                     pk_nl                    
7.88062001837e-06         44.0374018952            
9.92111280182e-06         54.7837414069            
1.24899410195e-05         68.1524838745            
1.57239041412e-05         84.7835678795            
1.9795222496e-05          105.472662254            
2.49207086324e-05         131.210004595            
3.13733133772e-05         163.227096753            
3.94966614628e-05         203.055530823            
4.97233507965e-05         252.599824601            
6.25979898773e-05         314.227645089            
7.88062001837e-05         390.881267433            
9.92111280183e-05         486.21476077             
0.000124899410195         604.761741543            
0.000157239041412         752.138517325            
0.00019795222496          935.286235763            
0.000249207086324         1162.75253725            
0.000313733133772         1445.00681228            
0.000394966614628         1794.77266358            
0.000497233507965         2227.3475497             
0.000625979898773         2760.86637702            
0.000788062001837         3416.44920701            
0.000992111280183         4218.10741559            
0.00124899410195          5191.97309738            
0.00157239041412          6364.88081161            
0.0019795222496           7761.36870511            
0.00249207086324          9398.9885413             
0.00313733133772          11281.558551             
0.00394966614628          13358.0264961            
0.00497233507965          15621.3789428            
0.00625979898773          17941.7022319            
0.00788062001837          20143.5327636            
0.00992111280183          21972.5860311            
0.0124899410194           23097.7426433            
0.015723903672            23170.2752602            
0.0197949682021           21971.6204109            
0.0248940218395           19671.9350535            
0.0306855088125           17173.4369316            
0.0352489224062           15643.2185445            
0.038630572497            14750.7765862            
0.0414713893194           14112.2082326            
0.044032921623            13586.2176781            
0.0464357997063           13110.0393661            
0.0487455446347           12650.8197609            
0.0510021791874           12190.4590083            
0.0532323642101           11720.8591341            
0.0554551002549           11239.5130058            
0.0576846947923           10748.2740132            
0.0599324322488           10253.4138189            
0.0622075736775           9762.82721895            
0.064517985527            9285.72855388            
0.0668705514452           8831.33176271            
0.0692714511326           8408.11642991            
0.0717263544488           8022.24807924            
0.0742405596186           7677.26307023            
0.0768190934503           7373.17163731            
0.0794667850437           7106.64630304            
0.0821883205659           6870.75114405            
0.0849882842347           6656.04130083            
0.0878711890915           6450.96684027            
0.0908415001348           6244.15950982            
0.0939036517144           6025.74525462            
0.0970620606448           5789.72675201            
0.100321136199            5535.23431408            
0.103685287948            5267.18327271            
0.107158932285            4995.16122414            
0.11074649838             4731.32392186            
0.114452434277            4487.28703458            
0.118281213789            4271.55224937            
0.122237344843            4086.68550195            
0.126325379912            3928.84880113            
0.130549929148            3788.64119479            
0.134915676845            3653.92093881            
0.139427401844            3514.03904968            
0.144090002496            3361.71785987            
0.148908526821            3198.2521609             
0.153888208518            3032.38972985            
0.159034509529            2875.60836712            
0.164353169936            2736.04267537            
0.169850266096            2615.83138788            
0.175532278062            2510.97358621            
0.181406167605            2412.85106873            
0.187479468433            2312.78345575            
0.193760390673            2207.54199977            
0.200257942232            2100.60595073            
0.2069820704              1998.74458814            
0.213943828103            1907.58193484            
0.221155570486            1826.96049974            
0.22863118933             1751.59998425            
0.236386395148            1676.55452663            
0.244439060079            1600.53561251            
0.252809639113            1526.76067431            
0.261521693434            1458.61936459            
0.270602548402            1396.07651065            
0.280084131361            1336.23190036            
0.290004052911            1276.98341165            
0.300407022801            1219.36976229            
0.311346733488            1164.95809576            
0.32288840957             1113.35393065            
0.335112325242            1063.22058966            
0.348118762381            1014.13790692            
0.362035170205            966.801167231            
0.377026792225            920.963540311            
0.393312945392            875.744637361            
0.411192885922            831.240225464            
0.431088698809            787.057820302            
0.453620073459            742.575393141            
0.479742615474            697.274607755            
0.511022026752            650.11664924             
0.550221729482            599.686413557            
0.602660307753            543.634184659            
0.679390251387            478.357394628            
0.802273906843            400.467295185            
0.994053620928            316.340657162            
1.25035479308             241.565255835            
1.57408787262             179.39429187             
1.98165918163             128.803720821            
2.49476110125             89.1083726107            
3.14071814673             59.4585346545            
3.95392988619             38.4386100405            
4.97770281018             24.213718748             
6.2665565601              14.9444522792            
7.88912729796             9.08003729391            
