k                         pk_lin                   
1.80926206877e-07         0.721112567504           
2.27772599498e-07         0.899503928618           
2.86748713618e-07         1.12202637156            
3.60995242373e-07         1.39959719842            
4.5446608416e-07          1.74583447189            
5.72138902148e-07         2.17772513884            
7.2028020299e-07          2.71645843674            
9.06779051156e-07         3.38846547111            
1.14156719038e-06         4.22671596725            
1.43714794524e-06         5.27233581693            
1.80926206877e-06         6.5766247796             
2.27772599498e-06         8.20357332943            
2.86748713618e-06         10.233002129             
3.60995242373e-06         12.7644781569            
4.5446608416e-06          15.9221996209            
5.72138902148e-06         19.8610893176            
7.2028020299e-06          24.7743953897            
9.06779051156e-06         30.9031723844            
1.14156719038e-05         38.5481077701            
1.43714794524e-05         48.0842741377            
1.80926206877e-05         59.9795385944            
2.27772599498e-05         74.8172094182            
2.86748713618e-05         93.3252015617            
3.60995242373e-05         116.411223561            
4.5446608416e-05          145.207280209            
5.72138902148e-05         181.124897419            
7.2028020299e-05          225.923773259            
9.06779051156e-05         281.796931643            
0.000114156719038         351.475975344            
0.000143714794524         438.360551669            
0.000180926206877         546.676265784            
0.000227772599498         681.664892052            
0.000286748713618         849.809023452            
0.000360995242373         1059.08962878            
0.00045446608416          1319.26865292            
0.000572138902148         1642.18023523            
0.00072028020299          2042.00573997            
0.000906779051156         2535.46003765            
0.00114156719038          3141.68378533            
0.00143714794524          3882.49414185            
0.00180926206877          4780.85011506            
0.00227772599498          5859.1350297             
0.00286748713618          7135.89872393            
0.00360995242373          8620.77766575            
0.0045446608416           10306.6611068            
0.00572138902148          12158.8162174            
0.0072028020299           14099.6014404            
0.00906779051156          15991.4738037            
0.0114156719038           17619.1291554            
0.014371479452            18685.939898             
0.0180926194176           18860.0288349            
0.0227767092497           17912.1797444            
0.0286266999361           15986.2777917            
0.0350582081803           13955.4757187            
0.039938093017            12776.1398363            
0.0436170491743           12094.3432513            
0.0467433960597           11617.3028589            
0.0495798665748           11232.9917363            
0.0522504608528           10888.9296937            
0.0548236789281           10554.8523134            
0.0573418773661           10214.0769928            
0.0598335355437           9856.40414076            
0.0623191020444           9478.07271692            
0.0648140706159           9079.89578447            
0.0673307261864           8666.09954741            
0.0698791971178           8244.37568405            
0.0724681206989           7823.8810807             
0.0751050809764           7415.03561668            
0.0777969063446           7028.05778509            
0.0805498773328           6671.52514701            
0.083369874926            6352.04749886            
0.0862624883304           6072.957304              
0.0892330943512           5833.99800767            
0.092286916444            5630.87237472            
0.0954290689229           5455.79338249            
0.0986645901643           5297.74792616            
0.101998467568            5143.95935362            
0.105435656329            4981.87134856            
0.108981093595            4800.98514618            
0.112639709291            4595.94540829            
0.116416434648            4367.16312341            
0.120316209375            4121.97485115            
0.124343988294            3872.62331949            
0.128504748235            3633.70982493            
0.1328034959              3418.95630641            
0.137245277457            3236.67674392            
0.141835190534            3088.34315373            
0.14657839934             2968.40908489            
0.151480153584            2863.60859691            
0.156545811886            2757.66641629            
0.161780870382            2637.58665843            
0.167190997221            2498.59321798            
0.172782073705            2345.53221321            
0.178560242849            2190.60903688            
0.184531966278            2048.57670306            
0.190704090453            1929.67173198            
0.197083923456            1834.55206171            
0.203679323828            1754.63799517            
0.210498803308            1676.63853965            
0.217551645846            1589.48023753            
0.224848045899            1491.61811762            
0.232399269925            1391.6144352             
0.240217846132            1300.91082045            
0.248317789076            1225.7771686             
0.25671486777             1162.75519948            
0.265426928725            1102.06408074            
0.274474289114            1036.54454919            
0.28388022042             967.344769503            
0.293671550201            902.188245596            
0.303879419844            846.134182908            
0.314540250988            796.570149972            
0.325696994972            746.956500605            
0.337400772062            695.472507626            
0.349713056639            646.185808091            
0.362708641652            602.318299845            
0.37647973909             561.201371951            
0.391141776423            519.439957568            
0.406841794021            479.019201452            
0.42377095554             441.807388306            
0.442183794336            405.303058501            
0.462428946312            369.305208977            
0.485000407556            334.958010316            
0.510627515345            300.747102674            
0.540442737195            267.032144631            
0.576317410671            232.978603341            
0.621588544716            198.17824947             
0.682750161688            161.738758933            
0.773368595721            123.031677127            
0.919453356359            83.5918920009            
1.14358374215             50.8273054792            
1.43891100424             29.7667620122            
1.81147247885             17.2319877484            
2.28050871698             9.88296143097            
2.87099037562             5.62051260377            
3.61436274089             3.1722790254             
4.55021310195             1.77814509727            
5.72837890312             0.990392981874           
7.21160176953             0.548497820038           
9.07886872739             0.302163557158           
