k                         pk_lin                   
1.37900449674e-07         1.58154263386            
1.73606380392e-07         1.97183651051            
2.18557483925e-07         2.45844730387            
2.75147570452e-07         3.06514415049            
3.46390268435e-07         3.82156194623            
4.36079511331e-07         4.76464890127            
5.48991578377e-07         5.94047132346            
6.9113944888e-07          7.40646378695            
8.70093015289e-07         9.23423459867            
1.09538220757e-06         11.513063599             
1.37900449674e-06         14.3542631519            
1.73606380392e-06         17.8966153415            
2.18557483925e-06         22.3131509637            
2.75147570452e-06         27.8196014402            
3.46390268435e-06         34.6849365               
4.36079511331e-06         43.2445023555            
5.48991578377e-06         53.9164021239            
6.9113944888e-06          67.2219186172            
8.70093015289e-06         83.8109770789            
1.09538220757e-05         104.493891627            
1.37900449674e-05         130.280973376            
1.73606380392e-05         162.430799566            
2.18557483925e-05         202.513630634            
2.75147570452e-05         252.486193756            
3.46390268435e-05         314.787300792            
4.36079511331e-05         392.455725377            
5.48991578377e-05         489.276643435            
6.9113944888e-05          609.962375264            
8.70093015289e-05         760.374434613            
0.000109538220757         947.794014737            
0.000137900449674         1181.24687917            
0.000173606380392         1471.88510266            
0.000218557483925         1833.41989468            
0.000275147570452         2282.58460999            
0.000346390268435         2839.58374477            
0.000436079511331         3528.45636512            
0.000548991578377         4377.26121089            
0.00069113944888          5417.96540884            
0.000870093015289         6685.78106774            
0.00109538220757          8217.31581854            
0.00137900449674          10046.7192601            
0.00173606380392          12199.944711             
0.00218557483925          14686.134978             
0.00275147570452          17486.1196267            
0.00346390268435          20537.8498               
0.00436079511331          23720.1668066            
0.00548991578377          26835.2362642            
0.0069113944888           29596.9961604            
0.00870093015289          31627.9303898            
0.0109538220757           32485.3010849            
0.0137900447425           31757.3141743            
0.0173604955579           29278.3393219            
0.021838766835            25444.4201438            
0.0270217174137           21562.7074258            
0.0312308533549           19232.8956745            
0.0343162373588           17921.0004931            
0.0368864124369           16994.1325641            
0.0391935258892           16232.3019337            
0.0413520265944           15542.6679841            
0.0434233370629           14880.2027075            
0.0454446544473           14223.1750572            
0.0474405959483           13561.5958721            
0.0494286144532           12894.8039706            
0.0514217953432           12228.4505759            
0.0534304212695           11570.632548             
0.0554629043874           10932.7983755            
0.0575263704605           10325.8948728            
0.0596270402059           9760.25539176            
0.0617704868504           9243.309789              
0.0639618150253           8779.84674145            
0.0662057879197           8370.18878175            
0.0685069193538           8010.39271535            
0.0708695414258           7692.87783237            
0.0732978547455           7405.86943449            
0.075795966003            7136.15063014            
0.0783679161715           6869.85630147            
0.081017701709            6594.69849843            
0.0837492904975           6302.38507418            
0.0865666338561           5990.43458875            
0.0894736756815           5662.74352666            
0.0924743595944           5329.21480355            
0.0955726348458           5003.2561069             
0.0987724616648           4698.20723157            
0.102077816675            4424.77507049            
0.105492698976            4186.97682292            
0.10902113748             3982.7824405             
0.112667200053            3803.10821388            
0.11643500504             3634.9336443             
0.120328735706            3465.63081837            
0.124352658169            3286.87513056            
0.128511143354            3097.57693115            
0.13280869355             2904.19283498            
0.137249974141            2717.69461494            
0.14183985115             2548.41122191            
0.146583435282            2400.68783511            
0.151486133244            2270.79118938            
0.156553707307            2151.14464726            
0.161792344213            2034.34155233            
0.16720873488             1915.64957446            
0.172810166671            1795.60077682            
0.178604630539            1679.92221764            
0.184600945996            1573.86293688            
0.190808907738            1478.76570783            
0.197239458917            1391.82079222            
0.203904897599            1308.03656503            
0.210819125014            1225.11698259            
0.217997947039            1144.83238221            
0.225459444221            1069.5667107             
0.23322443103             1000.50540889            
0.241317032677            935.748566163            
0.249765418756            873.404846769            
0.258602748943            813.203912616            
0.267868409781            756.535396138            
0.277609657662            703.315795742            
0.287883839189            652.706634196            
0.298761449361            604.218985036            
0.310330433974            558.011539687            
0.322702388878            514.087697215            
0.336021738486            472.027033869            
0.350479755692            431.517558908            
0.366336763642            392.574047735            
0.383958805735            354.803751919            
0.403881283401            317.9628495              
0.426926027581            281.691072124            
0.454431913081            245.562912521            
0.488745736363            208.977800063            
0.534349981224            171.167569001            
0.60051755001             131.434384399            
0.705897871624            90.6988049843            
0.872029627281            55.374586377             
1.09652114362             32.1201650302            
1.38041707671             18.4077627284            
1.73784207027             10.4608085655            
2.18781354392             5.89949007946            
2.7542940667              3.30424807882            
3.46745079213             1.83912180211            
4.36526191635             1.01779594889            
5.49553915563             0.560300257173           
6.91847389454             0.306969049521           
