k                         pk_lin                   
1.26862322232e-07         3.82021655951            
1.59710201257e-07         4.76527515717            
2.01063230886e-07         5.94412567188            
2.53123610739e-07         7.41460436969            
3.18663745885e-07         9.24885525539            
4.01173887512e-07         11.5368695712            
5.05048001537e-07         14.3909009091            
6.35817763311e-07         17.9509725491            
8.00447139502e-07         22.3917472224            
1.00770324472e-06         27.9310963403            
1.26862322232e-06         34.8407891096            
1.59710201257e-06         43.4598259585            
2.01063230886e-06         54.2110704325            
2.53123610739e-06         67.621995547             
3.18663745885e-06         84.3505624455            
4.01173887512e-06         105.217501012            
5.05048001537e-06         131.246576172            
6.35817763311e-06         163.714815417            
8.00447139502e-06         204.215161789            
1.00770324472e-05         254.734626174            
1.26862322232e-05         317.751861312            
1.59710201257e-05         396.355151996            
2.01063230886e-05         494.400392427            
2.53123610739e-05         616.694074779            
3.18663745885e-05         769.22871545             
4.01173887512e-05         959.473211088            
5.05048001537e-05         1196.73235803            
6.35817763311e-05         1492.58950154            
8.00447139502e-05         1861.44786012            
0.000100770324472         2321.18479176            
0.000126862322232         2893.92800209            
0.000159710201257         3606.94994869            
0.000201063230886         4493.65179315            
0.000253123610739         5594.56847124            
0.000318663745885         6958.27698136            
0.000401173887512         8642.04267571            
0.000505048001537         10711.9703984            
0.000635817763311         13242.1680038            
0.000800447139502         16311.819772             
0.00100770324472          19998.6939719            
0.00126862322232          24368.8416904            
0.00159710201257          29460.150829             
0.00201063230886          35259.6057861            
0.00253123610739          41675.8400716            
0.00318663745885          48503.863058             
0.00401173887512          55389.6520635            
0.00505048001537          61807.5547347            
0.00635817763311          67007.1430734            
0.00800447139502          70061.3731835            
0.0100770324472           69898.2682708            
0.0126862321891           65602.1262113            
0.015970985904            56992.223844             
0.0201003929508           45482.1861894            
0.0250716059258           34670.293732             
0.0295240255324           28698.4603299            
0.0327177098026           26110.6623713            
0.0353084192124           24668.0703985            
0.0376015651927           23649.4345809            
0.0397296435273           22776.7918832            
0.0417612503024           21914.6316085            
0.043736872774            20997.0125335            
0.0456827933094           19991.0128132            
0.0476173628068           18896.771802             
0.0495541676195           17726.9151651            
0.0515037705485           16513.4160663            
0.0534747337216           15293.2010037            
0.0554742523214           14108.7674797            
0.0575085645259           12999.5865009            
0.0595832262749           11999.0642029            
0.06170330092             11130.826042             
0.06387349333             10409.4936728            
0.0660982465988           9833.87981508            
0.068381812874            9392.60964161            
0.0707283058352           9062.18767875            
0.0731417398868           8809.00575108            
0.07562605956             8592.64021407            
0.0781851616137           8369.1278074             
0.080822911648            8098.75812184            
0.0835431566129           7754.10525698            
0.0863497342933           7325.82133486            
0.0892464806594           6826.97788729            
0.0922372358421           6289.78006514            
0.0953258494094           5758.83403867            
0.098516185564            5276.83185564            
0.101812128853            4876.70123027            
0.105217590956            4572.75019232            
0.108736519105            4357.35682793            
0.112372906681            4203.82810072            
0.116130806536            4073.98070919            
0.120014347557            3927.13479008            
0.124027755033            3731.67804285            
0.12817537535             3483.51454749            
0.132461705595            3205.81700561            
0.136891428647            2935.87883142            
0.141469454423            2705.04108886            
0.146200968023            2528.41765408            
0.151091485629            2400.70564622            
0.156146919232            2297.92750894            
0.161373651477            2189.32759113            
0.166778622288            2057.18906295            
0.172369429359            1904.87313581            
0.178154445227            1752.94037866            
0.184142954412            1623.65895437            
0.190345315191            1523.35468795            
0.196773151944            1440.31507041            
0.203439585922            1357.54670165            
0.210359514795            1265.09641878            
0.217549954862            1169.41630501            
0.225030464611            1082.81008392            
0.232823675148            1010.50502689            
0.240955962728            945.849485971            
0.249458312814            880.270710322            
0.258367446015            813.694785989            
0.267727307983            751.789911454            
0.27759107423             696.531513046            
0.288023898256            644.723919995            
0.299106757079            593.179902363            
0.310941958701            544.039762515            
0.323661240164            498.871908009            
0.337438039032            455.099674691            
0.35250674765             412.760823796            
0.369194172879            372.513760586            
0.387973441312            333.21360139             
0.409561688705            294.954191448            
0.435109157138            257.096026159            
0.466593994816            219.204865623            
0.507714047626            180.509367037            
0.565998312552            140.267860933            
0.657052289575            98.838754708             
0.803570362883            61.2174486661            
1.00891538336             35.3180584863            
1.27008472528             20.080075654             
1.59894162641             11.3289027843            
2.01294824524             6.34805361452            
2.53415169856             3.53492027409            
3.19030797066             1.95721050612            
4.01635977571             1.07806541754            
5.05629738455             0.590925245642           
6.365501267               0.322470717739           
8.01369130384             0.175253927051           
