k                         pk_lin                   
8.05953108393e-06         124.271745443            
1.01463484887e-05         154.576118681            
1.27734959493e-05         192.270386008            
1.60808786481e-05         239.156615209            
2.0244626774e-05          297.47501846             
2.54864750981e-05         370.013299739            
3.20855711581e-05         460.23790261             
4.03933408829e-05         572.459135015            
5.08522033047e-05         712.036092564            
6.4019130986e-05          885.62988015             
8.05953108393e-05         1101.51655132            
0.000101463484887         1369.9719219             
0.000127734959493         1703.74183959            
0.000160808786481         2118.61110456            
0.00020244626774          2634.08134343            
0.000254864750981         3274.16076941            
0.000320855711581         4068.25473326            
0.000403933408829         5052.12642175            
0.000508522033047         6268.8720585             
0.00064019130986          7769.81058969            
0.000805953108393         9615.0528331             
0.00101463484887          11873.2270458            
0.00127734959493          14619.2902256            
0.00160808786481          17931.1494717            
0.0020244626774           21881.6011234            
0.00254864750981          26525.4808499            
0.00320855711581          31881.0664123            
0.00403933408829          37903.1630995            
0.00508522033047          44445.4340189            
0.0064019130986           51221.7462269            
0.00805953108393          57749.5863864            
0.0101463484887           63316.2090122            
0.0127734959492           66981.7064172            
0.016080878059            67718.8225471            
0.0202443241054           64842.3342607            
0.0254560606327           58733.3135867            
0.0313334240966           51887.8781655            
0.0359200128972           47615.3024088            
0.0393323312417           45053.2491202            
0.0422069583832           43182.2155429            
0.0448028673126           41620.4787992            
0.047240157229            40194.3582508            
0.0495843260683           38811.9816703            
0.0518754996859           37424.3285335            
0.054140467107            36006.1872371            
0.0563983542259           34550.8069705            
0.0586635841997           33065.366825             
0.060947547033            31566.6215933            
0.0632596005939           30076.6834992            
0.0656077010549           28623.1729878            
0.0679988162375           27232.9906714            
0.0704392057583           25930.7636866            
0.0729346161781           24735.1530389            
0.0754904200355           23656.7276598            
0.0781117167111           22696.6025486            
0.0808034066383           21844.7434313            
0.0835702464663           21081.7977128            
0.0864168903395           20379.4661538            
0.0893479208943           19704.5970955            
0.0923678725615           19023.6080699            
0.0954812490875           18307.7779281            
0.0986925367459           17539.6046958            
0.102006214412            16717.1859591            
0.105426761473            15855.1180229            
0.108958664431            14982.1157562            
0.112606422944            14134.3752533            
0.116374556033            13346.8478484            
0.120267609122            12644.79604              
0.124290162567            12036.0448754            
0.128446842325            11509.0654157            
0.132742333388            11035.1039174            
0.137181396611            10577.9893311            
0.141768889568            10105.7686262            
0.14650979206             9597.25882009            
0.151409236914            9056.61372312            
0.156472546745            8510.89095053            
0.161705277404            7995.01569101            
0.1671132689              7533.54669673            
0.172702704709            7132.96251475            
0.178480180563            6780.15890443            
0.184452784041            6448.68177685            
0.190628186617            6112.14368208            
0.197014750252            5761.29429392            
0.203621651224            5407.13243688            
0.21045902465             5070.68719497            
0.217538134173            4769.29253515            
0.224871572675            4501.95470279            
0.232473501666            4251.92844264            
0.240359939459            4003.84780454            
0.248549111544            3754.14802282            
0.257061881153            3513.12764458            
0.265922284386            3291.41963873            
0.275158203248            3088.71815415            
0.284802222967            2895.50872603            
0.294892738888            2705.27529617            
0.305475406575            2521.55923295            
0.316605071817            2349.63441721            
0.328348384327            2187.96451461            
0.34078740602             2032.12002175            
0.354024700542            1881.11174654            
0.368190688315            1737.347622              
0.383454572987            1600.04732334            
0.400041096168            1466.50676622            
0.418257189925            1337.4691435             
0.438536231119            1211.98116561            
0.4615153208              1088.61810753            
0.488178498445            966.683383976            
0.520141264466            844.23992178             
0.560261814987            719.29183609             
0.614055585115            588.980059449            
0.693000182539            450.867497962            
0.81964969954             309.205097813            
1.01655738982             188.728361402            
1.27877647041             110.271797517            
1.60987058882             63.6520074784            
2.02670695949             36.3992186903            
2.55147289355             20.6397402298            
3.21211406319             11.6147032346            
4.04381201973             6.4910342764             
5.09085771216             3.60476092598            
6.40901014167             1.99042477533            
8.06846573179             1.09331164654            
