z=0 k                     pk_nl                    
7.77332506274e-06         69.1012269273            
9.78603645562e-06         86.195731283             
1.23198899747e-05         107.519134201            
1.55098225597e-05         134.117595467            
1.95257097528e-05         167.295343846            
2.45814121911e-05         208.679882926            
3.09461644652e-05         260.300784789            
3.89589128428e-05         324.688835877            
4.90463653936e-05         404.999491993            
6.17457157502e-05         505.165995236            
7.77332506274e-05         630.088979339            
9.78603645562e-05         785.87038887             
0.000123198899747         980.100146078            
0.000155098225597         1222.20382055            
0.000195257097528         1523.85775445            
0.000245814121911         1899.47269618            
0.000309461644652         2366.73691912            
0.000389589128428         2947.19391047            
0.000490463653936         3666.81057               
0.000617457157502         4556.47046324            
0.000777332506274         5652.27509601            
0.000978603645562         6995.3660929             
0.00123198899747          8630.71528136            
0.00155098225597          10604.1876225            
0.00195257097528          12958.0906954            
0.00245814121911          15722.9475132            
0.00309461644652          18906.0164554            
0.00389589128428          22388.0517015            
0.00490463653936          26209.9457401            
0.00617457157502          30134.6444211            
0.00777332506274          33876.1075535            
0.00978603645562          37023.689111             
0.0123198899745           39060.4122277            
0.0155098217961           39448.4389625            
0.0195253464842           37861.0956433            
0.024547132287            34546.0916857            
0.0301481963226           30855.7420477            
0.0344614528347           28511.7906014            
0.0376894464734           27038.5083865            
0.040419675895            25922.1251236            
0.0428904769982           24969.4386614            
0.0452132612475           24093.6947836            
0.0474491449977           23249.1994427            
0.0496357282192           22412.574436             
0.0517981944575           21573.6566343            
0.0539545697653           20730.7762467            
0.0561184770581           19887.9169726            
0.0583006940636           19053.9021535            
0.0605100895946           18239.6823968            
0.0627542143347           17457.1715439            
0.065039688789            16717.8244847            
0.0673724665593           16031.0086359            
0.0697580179366           15402.2978402            
0.0722014608135           14833.1306064            
0.0747076557238           14320.0781167            
0.0772812758029           13854.9220995            
0.0799268588101           13425.3960296            
0.0826488460666           13015.9444015            
0.0854516116964           12611.0594315            
0.0883394846086           12196.2818639            
0.0913167650273           11761.9404937            
0.0943877369582           11304.9034493            
0.0975566777028           10829.4355444            
0.100827865345            10347.7119167            
0.104205585015            9875.8715601             
0.107694134656            9430.52987858            
0.111297830972            9024.73795024            
0.1150210162              8664.19964211            
0.118868066328            8345.72742189            
0.122843401389            8057.87249539            
0.126951498416            7783.82968435            
0.131196907667            7507.43478575            
0.135584272722            7218.26176801            
0.140118355047            6915.65984318            
0.144804063641            6608.21659238            
0.149646490406            6311.02423719            
0.154650951928            6038.17316663            
0.159823038436            5794.8582267             
0.165168670814            5575.31526213            
0.170694166707            5368.54552511            
0.176406317013            5164.61251085            
0.18231247434             4957.59604616            
0.188420655458            4748.97234204            
0.19473966034             4547.45363747            
0.20127921111             4360.20268786            
0.20805011526             4188.2746927             
0.215064458754            4027.29603396            
0.222335836441            3870.07477184            
0.22987962953             3713.97906953            
0.237713343115            3562.0602082             
0.245857021144            3417.7504897             
0.25433376241             3282.32129068            
0.263170369881            3152.64855767            
0.272398178273            3026.22111976            
0.28205412319             2902.97539737            
0.292182142686            2784.88800365            
0.302835043987            2671.53248299            
0.314077033489            2561.57885196            
0.325987212531            2454.37552064            
0.338664513095            2350.08905362            
0.352234838488            2248.46626416            
0.366861684884            2148.68088487            
0.382762452435            2050.11953184            
0.400234436495            1952.36472116            
0.419698070517            1854.37497159            
0.441772617806            1755.09580826            
0.467416834367            1652.91820663            
0.498209323397            1545.53519825            
0.536952898366            1429.24569546            
0.589076812415            1298.01521304            
0.665900508999            1142.26880958            
0.789435683474            952.562190223            
0.980389237126            744.397087256            
1.23342295573             555.849596591            
1.55277707851             398.008089649            
1.9548304986              273.027972564            
2.46098579043             180.356375548            
3.09819754964             115.591727987            
3.900399626               72.3929834482            
4.91031220533             44.5688207785            
6.18171681513             27.0989687737            
7.78232038708             16.3295528527            
