z=1 k                     pk_nl                    
6.58109082628e-06         82.8510797866            
8.28510247853e-06         103.347071063            
1.04303260495e-05         128.913432689            
1.31310025171e-05         160.804490701            
1.65309527511e-05         200.583570864            
2.08112364995e-05         250.201970032            
2.61997944801e-05         312.092497977            
3.29835870547e-05         389.288560933            
4.15238759153e-05         485.571428342            
5.2275462586e-05          605.652902458            
6.58109082628e-05         755.400713226            
8.28510247853e-05         942.11514409             
0.000104303260495         1174.86515862            
0.000131310025171         1464.89057356            
0.000165309527511         1826.071318              
0.000208112364995         2275.45305713            
0.000261997944801         2833.7969913             
0.000329835870547         3526.08961588            
0.000415238759153         4381.91204079            
0.00052275462586          5435.54415639            
0.000658109082628         6725.65250229            
0.000828510247853         8294.22830347            
0.00104303260495          10183.8184622            
0.00131310025171          12432.4728794            
0.00165309527511          15065.8141655            
0.00208112364995          18085.7170741            
0.00261997944801          21456.0696849            
0.00329835870547          25084.4180718            
0.00415238759153          28764.2242562            
0.0052275462586           32290.9442799            
0.00658109082628          35260.1516846            
0.00828510247853          37179.4191828            
0.0104303260495           37477.7564474            
0.0131310024636           35638.9704748            
0.0165309044676           31511.6996873            
0.0208035552247           25762.4198724            
0.0259104392952           20239.3184553            
0.0303811184841           17134.3771825            
0.033598234371            15707.5796839            
0.0362244074537           14863.3023724            
0.0385566667233           14244.1084709            
0.0407251627437           13707.2404856            
0.0427978391647           13183.3900006            
0.0448150362043           12637.4705894            
0.0468030568174           12053.8349314            
0.0487803303796           11430.1089776            
0.0507605404907           10773.5103104            
0.0527543513851           10098.9674593            
0.0547704254726           9424.47688633            
0.0568160553763           8770.64041024            
0.0588975736416           8156.74933325            
0.0610206278232           7600.02586532            
0.0631903706295           7112.21439467            
0.0654115945352           6700.0310329             
0.0676888289468           6363.31095554            
0.0700264114178           6095.73701596            
0.072428540441            5885.11805714            
0.0748993148881           5713.77240849            
0.0774427636032           5560.94002405            
0.0800628676463           5404.28750711            
0.0827635770165           5224.70077766            
0.0855488232439           5008.43577968            
0.0884225289452           4751.84932697            
0.0913886152422           4462.07171772            
0.0944510078142           4155.73273924            
0.0976136422706           3854.66718121            
0.100880469478            3580.66125942            
0.104255461439            3349.69753666            
0.10774261831             3168.37197857            
0.111345977112            3032.45700138            
0.115069622701            2927.58339515            
0.118917701545            2834.21833648            
0.12289443886             2732.08182849            
0.127004159646            2606.30492505            
0.131251314194            2455.52674789            
0.135640508626            2292.06262186            
0.140176541091            2134.73147005            
0.144864444291            1998.75115298            
0.149709535087            1890.78529328            
0.154717472109            1807.54146929            
0.159894322434            1736.53831592            
0.165246638698            1662.58300636            
0.170781548349            1577.50805739            
0.176506857207            1483.86580394            
0.182431170141            1391.88147948            
0.188564032488            1312.28568334            
0.194916096932            1247.50374953            
0.201499322015            1191.28623224            
0.208327210426            1135.25866973            
0.215415097811            1075.07793207            
0.222780506533            1014.25698804            
0.230443583796            958.707897358            
0.238427650667            910.545230011            
0.246759898668            866.191526684            
0.255472285412            821.631358118            
0.264602702613            777.136424753            
0.274196523005            735.411832123            
0.284308683871            697.101206547            
0.295006546094            660.552204435            
0.306373899647            624.356655386            
0.318516707845            589.581444975            
0.331571566449            556.740731536            
0.34571854482             524.545586459            
0.361201375041            493.032537892            
0.37836051778             462.323122584            
0.397689978505            431.744295826            
0.419940613237            401.153773188            
0.446320870635            369.927937024            
0.478917711893            337.392448972            
0.521651157536            302.403894007            
0.582533611017            263.308701958            
0.678092205456            218.55641577             
0.831323209483            170.915736309            
1.04421286273             129.675254683            
1.31453457322             97.2897698443            
1.65490075384             71.8728296511            
2.08339661286             51.9922570585            
2.62284093877             36.6722871806            
3.30196110892             25.1472568943            
4.15692274877             16.7430557354            
5.23325568329             10.8332509465            
6.58827856612             6.83194002542            
8.29415130686             4.21610740467            
