z=1 k                     pk_nl                    
7.74280195769e-06         24.7415709013            
9.74761014302e-06         30.9625891862            
1.22715141133e-05         38.7478197298            
1.54489209584e-05         48.4905679168            
1.94490391794e-05         60.6827859938            
2.44848896579e-05         75.9403426626            
3.08246497953e-05         95.0337511234            
3.8805934937e-05          118.926999941            
4.88537776206e-05         148.825968852            
6.15032621087e-05         186.238777923            
7.74280195769e-05         233.050832154            
9.74761014302e-05         291.617810375            
0.000122715141133         364.880243179            
0.000154489209584         456.503383849            
0.000194490391794         571.045514844            
0.000244848896579         714.155884245            
0.000308246497953         892.799178969            
0.00038805934937          1115.49584961            
0.000488537776206         1392.55671138            
0.000615032621087         1736.27885463            
0.000774280195769         2161.06069801            
0.000974761014302         2683.36820529            
0.00122715141133          3321.29983784            
0.00154489209584          4093.67205917            
0.00194490391794          5017.96611001            
0.00244848896579          6107.18531168            
0.00308246497953          7365.22971264            
0.0038805934937           8766.63585855            
0.00488537776206          10295.8443797            
0.00615032621087          11872.0939817            
0.00774280195769          13376.1466368            
0.00974761014302          14634.2079104            
0.0122715141132           15418.8377639            
0.0154489205684           15487.7988245            
0.0194488184355           14685.5964838            
0.0244608912472           13125.8209586            
0.0301851557602           11422.8698563            
0.0347323508213           10382.6933187            
0.0380914251405           9786.21912085            
0.0409067718748           9364.10206359            
0.0434422120654           9018.10473474            
0.0458188833233           8704.51738017            
0.0481023645312           8400.73809007            
0.0503326183283           8094.56844687            
0.052536217323            7780.22789548            
0.0547320718007           7456.19537115            
0.0569344041648           7124.3483891             
0.0591544202789           6788.87227849            
0.061401308604            6455.58807871            
0.0636828679616           6131.16939469            
0.0660059183186           5822.25249119            
0.0683765787496           5534.80378487            
0.0708004608061           5273.21939416            
0.0732828061327           5040.09339378            
0.075828586217            4835.44373726            
0.078442575733            4656.92256682            
0.0811294070338           4499.71954202            
0.0838936109186           4357.13932629            
0.0867396472423           4221.19462074            
0.0896719279243           4083.77029578            
0.0926948342503           3938.02122688            
0.0958127299135           3779.6241083             
0.0990299709492           3608.0938165             
0.102350913521            3426.71337802            
0.105779920387            3242.22651653            
0.109321366789            3063.09819872            
0.112979646463            2897.52331058            
0.116759178427            2751.39622282            
0.120664415181            2626.64416726            
0.124699852959            2520.66803141            
0.128870044629            2426.92466875            
0.133179615876            2337.10470037            
0.137633285254            2243.74443573            
0.142235888738            2141.74734364            
0.146992409387            2031.92530618            
0.15190801277             1920.22207679            
0.156988088855            1814.55640849            
0.16223830112             1720.62751086            
0.167664643777            1639.97161428            
0.173273508146            1569.99943016            
0.179071759466            1504.80121545            
0.185066825717            1438.36669111            
0.19126680047             1368.39642219            
0.197680562347            1297.12331259            
0.204317914396            1229.19662418            
0.21118974768             1168.55938089            
0.218308234701            1115.1781671             
0.225687059981            1065.52782421            
0.233341697489            1016.16698175            
0.24128974777             966.119160325            
0.249551351992            917.541016979            
0.258149706205            872.779127767            
0.267111707745            831.913168221            
0.276468778017            792.96896326             
0.286257924031            754.458211198            
0.296523127955            717.039857362            
0.307317194904            681.828165259            
0.318704252869            648.602859694            
0.330763200216            616.441314077            
0.343592562538            585.039166452            
0.357317501823            554.882916877            
0.372100212752            525.853223812            
0.388155835667            497.342833386            
0.405777716852            469.442864862            
0.425379247902            441.939201634            
0.447566716015            414.44562793             
0.4732738488              386.701731151            
0.50402805519             358.122022435            
0.542519942487            327.963851503            
0.593916963607            295.01274334             
0.668944706877            257.511760478            
0.788925271314            214.115111249            
0.976729058545            168.882376359            
1.22846518004             130.059946988            
1.54652871712             98.5147621718            
1.94696425364             72.9110696366            
2.45108277474             52.4175988808            
3.08573039153             36.4646822778            
3.88470440385             24.5188648811            
4.89055309131             15.9692110311            
6.15684156438             10.1179340008            
7.75100430179             6.26698514336            
