k                         pk_lin                   
7.02876964499e-06         88.4491330368            
8.84869671972e-06         110.82649039             
1.11398491617e-05         138.86525001             
1.40242391932e-05         173.997729173            
1.76554711015e-05         218.017357182            
2.22269212268e-05         273.172460337            
2.79820359584e-05         342.279051478            
3.52272961418e-05         428.864285895            
4.43485383017e-05         537.345174978            
5.58315018439e-05         673.251276823            
7.02876964499e-05         843.50134981             
8.84869671972e-05         1056.74528348            
0.000111398491617         1323.78348931            
0.000140242391932         1658.07483929            
0.000176554711015         2076.34002694            
0.000222269212268         2599.25677128            
0.000279820359584         3252.22405318            
0.000352272961418         4066.14376624            
0.000443485383017         5078.13564376            
0.000558315018439         6332.06862767            
0.000702876964499         7878.70997153            
0.000884869671972         9775.00101305            
0.00111398491617          12081.3507704            
0.00140242391932          14856.8222403            
0.00176554711015          18150.5372919            
0.00222269212268          21988.4400167            
0.00279820359584          26355.5567096            
0.00352272961418          31171.6909296            
0.00443485383017          36260.7387072            
0.00558315018439          41324.6934731            
0.00702876964499          45899.007743             
0.00884869671972          49349.0724004            
0.0111398491617           50885.6255202            
0.0140242390656           49727.7677052            
0.0176553771663           45493.8965412            
0.0222142744326           38825.2751512            
0.0275715544511           32047.621866             
0.0320589987825           28105.3013685            
0.0353187824267           26107.0891484            
0.0380116222112           24822.0776125            
0.0404181552186           23827.4205354            
0.0426638512841           22947.0963922            
0.0448152708297           22090.7167083            
0.0469123887498           21211.4503217            
0.0489814951433           20288.8680496            
0.0510411362593           19317.1922031            
0.0531051600187           18305.9245561            
0.0551844102319           17271.7074096            
0.0572877313795           16238.9003528            
0.0594225958644           15234.7277651            
0.0615955122932           14284.5998903            
0.063812300539            13412.0419642            
0.0660782824032           12634.9350401            
0.0683984169044           11962.5620417            
0.0707773981128           11395.8775475            
0.0732197269548           10926.7495417            
0.075729764497            10537.6369222            
0.0783117717779           10203.5975509            
0.0809699397039           9895.0754201             
0.0837084115222           9581.13736223            
0.0865312997168           9233.6118858             
0.0894426987356           8834.71311579            
0.0924466946645           8379.56699562            
0.0955473727653           7879.48620605            
0.0987488236722           7358.82138459            
0.102055148953            6849.50065558            
0.10547046669             6383.00715593            
0.108998917707            5982.95346405            
0.112644673039            5658.62713355            
0.11641194323             5402.52776659            
0.120304990058            5192.54192583            
0.124328141228            4997.93412709            
0.12848580864             4789.28728662            
0.132782510776            4544.98296809            
0.137222899803            4264.49459308            
0.141811794002            3968.46717813            
0.146554216145            3686.09501443            
0.151455438551            3440.4830249             
0.156521035624            3240.464147              
0.161756944817            3079.17685931            
0.167169537203            2935.96975167            
0.172765699076            2787.02502048            
0.178552926419            2621.26535986            
0.184539434562            2444.15402238            
0.190734286027            2272.97091981            
0.197147540454            2124.35350969            
0.203790431664            2000.58114658            
0.210675578481            1890.28156657            
0.217817238047            1779.9223381             
0.22523161319             1663.48351735            
0.232937229349            1548.03051093            
0.240955401962            1443.24145233            
0.249310822924            1351.45729985            
0.258032305716            1266.00641598            
0.267153744842            1180.46386272            
0.27671536908             1096.15015927            
0.286765404147            1017.86980403            
0.297362316439            945.943368642            
0.308577898461            877.242469674            
0.320501601768            809.873540225            
0.333246767556            745.92388818             
0.346959830171            685.854981774            
0.361834337703            627.421313702            
0.378133086012            571.046721401            
0.39622454421             516.789644877            
0.41664579807             463.591955155            
0.440217761154            411.437342633            
0.468270796201            359.405649324            
0.503121884787            306.813583726            
0.549164980968            252.521930979            
0.61544604539             195.441373397            
0.720387858279            136.507348941            
0.887186632128            84.2395584781            
1.11514854659             49.1062447421            
1.40385638847             28.2618147463            
1.7673503647              16.1300683464            
2.22496228561             9.13656568159            
2.80106156163             5.1402307991             
3.52632757994             2.87391626959            
4.4393834007              1.59779022021            
5.58885257584             0.883621385368           
7.03594853049             0.486361111804           
