k                         pk_lin                   
1.12985059277e-07         1.25672619911            
1.42239762277e-07         1.56761954269            
1.79069251298e-07         1.95542277416            
2.2543483093e-07          2.43916213186            
2.83805637361e-07         3.04257063185            
3.57290128885e-07         3.79525244708            
4.49801622636e-07         4.73413533488            
5.66266693003e-07         5.90528237093            
7.12887529674e-07         7.36615187645            
8.97472226858e-07         9.18841641408            
1.12985059277e-06         11.4614791569            
1.42239762277e-06         14.2968601492            
1.79069251298e-06         17.8336676555            
2.2543483093e-06          22.245423032             
2.83805637361e-06         27.7485739575            
3.57290128885e-06         34.6131136983            
4.49801622636e-06         43.1758274039            
5.66266693003e-06         53.8568153174            
7.12887529674e-06         67.1801035566            
8.97472226858e-06         83.7993536616            
1.12985059277e-05         104.52996562             
1.42239762277e-05         130.387753775            
1.79069251298e-05         162.641186597            
2.2543483093e-05          202.871274076            
2.83805637361e-05         253.049067469            
3.57290128885e-05         315.631020885            
4.49801622636e-05         393.676951868            
5.66266693003e-05         490.995095077            
7.12887529674e-05         612.318997285            
8.97472226858e-05         763.520302306            
0.000112985059277         951.858941346            
0.000142239762277         1186.2662652             
0.000179069251298         1477.64432365            
0.00022543483093          1839.14246135            
0.000283805637361         2286.33860745            
0.000357290128885         2837.21340291            
0.000449801622636         3511.78568758            
0.000566266693003         4331.3098577             
0.000712887529674         5316.94767392            
0.000897472226858         6487.45423826            
0.00112985059277          7854.88701612            
0.00142239762277          9418.23324284            
0.00179069251298          11156.2543618            
0.0022543483093           13019.6218167            
0.00283805637361          14922.055562             
0.00357290128885          16733.848184             
0.00449801622636          18278.5673812            
0.00566266693003          19331.6351599            
0.00712887529674          19632.9091227            
0.00897472226858          18913.7733271            
0.0112985059226           16980.9021243            
0.0142239681923           13889.3691658            
0.0179049233033           10171.7566459            
0.0224327061788           6901.7011935             
0.0268830222911           5172.86237817            
0.0300798381063           4576.2698197             
0.0326013273789           4329.00066091            
0.0348001406609           4193.34724995            
0.0368235493346           4086.00129031            
0.038745111259            3968.79709429            
0.0406071471163           3822.98631964            
0.0424366141045           3640.95410418            
0.0442520574121           3422.95948115            
0.0460670417993           3175.21689992            
0.0478920059701           2908.04444905            
0.0497353374275           2634.25370361            
0.0516040311881           2367.20298858            
0.0535041121083           2119.17139577            
0.0554409158779           1900.06458668            
0.0574192817935           1716.53871394            
0.0594436883936           1571.76916244            
0.0615183508787           1465.57264024            
0.0636472922391           1394.77344819            
0.0658343958366           1353.44238659            
0.0680834446157           1333.25611182            
0.0703981504998           1323.77137072            
0.0727821764796           1313.2469496             
0.07523915322             1290.32010803            
0.0777726915538           1246.23720853            
0.0803863919328           1177.25383063            
0.0830838517033           1085.97930445            
0.0858686709406           980.889751684            
0.0887444574918           873.930838722            
0.0917148318176           777.175494067            
0.0947834321939           699.650565447            
0.0979539208057           645.602158447            
0.101229991258            613.947796633            
0.104615378013            598.918646857            
0.10811386827             591.321175952            
0.111729316777            580.586232306            
0.115465664089            557.52533266             
0.119326958783            519.381805743            
0.123317384136            470.901597221            
0.127441289842            421.293367699            
0.131703229348            379.101085604            
0.13610800349             349.184340597            
0.140660711219            331.486137945            
0.145366808354            320.886406534            
0.150232175538            309.796121493            
0.155263196855            292.724898507            
0.160466850971            269.230788802            
0.165850817202            243.763580162            
0.171423599597            222.228835533            
0.177194673058            207.138761548            
0.183174656767            196.617903315            
0.189375521804            186.654359128            
0.195810842113            174.090390905            
0.202496100972            159.628548625            
0.209449069372            146.210333758            
0.216690278598            135.760018376            
0.224243617722            127.279000681            
0.232137098931            118.6309219              
0.240403851575            109.234539754            
0.249083432881            100.245577743            
0.258223584838            92.5419389056            
0.267882632119            85.6781706731            
0.278132821449            78.6769253961            
0.289065078267            71.8113577008            
0.300795957698            65.6987362049            
0.31347810327             59.8668202058            
0.327316522453            54.1325080566            
0.342594925156            48.7585358854            
0.359720346777            43.5563086933            
0.379302945209            38.4980686093            
0.402308071062            33.553716922             
0.430368226447            28.6409186981            
0.46647591863             23.6741942347            
0.516618766963            18.5692030441            
0.593343935478            13.3172838666            
0.717762797219            8.38869407387            
0.898849088395            4.8238112803             
1.13142484934             2.71928400676            
1.42437838115             1.52205086629            
1.79318613878             0.846754516919           
2.25748759819             0.468433460822           
2.84200850417             0.257816210117           
3.57787672644             0.1412266736             
4.50427993118             0.07702355327            
5.67055246719             0.0418381904667          
7.13880259986             0.0226395128909          
