k                         pk_lin                   
1.41112626793e-07         3.51042573051            
1.77650271794e-07         4.37884718421            
2.23648441574e-07         5.46210178898            
2.81556706406e-07         6.81333572469            
3.54458892555e-07         8.49884265998            
4.46237307274e-07         10.6013162242            
5.61779485818e-07         13.2239070873            
7.07238470521e-07         16.4952836946            
8.90360482738e-07         20.5759449435            
1.12089743738e-06         25.6660945124            
1.41112626793e-06         32.0154631698            
1.77650271794e-06         39.9355609589            
2.23648441574e-06         49.8149603721            
2.81556706406e-06         62.1383603309            
3.54458892555e-06         77.5103662788            
4.46237307274e-06         96.6851530791            
5.61779485818e-06         120.603466023            
7.07238470521e-06         150.438775278            
8.90360482738e-06         187.654848184            
1.12089743738e-05         234.077563993            
1.41112626793e-05         291.984494379            
1.77650271794e-05         364.214387372            
2.23648441574e-05         454.310428757            
2.81556706406e-05         566.690300805            
3.54458892555e-05         706.862286397            
4.46237307274e-05         881.693088706            
5.61779485818e-05         1099.73980072            
7.07238470521e-05         1371.65994239            
8.90360482738e-05         1710.7153005             
0.000112089743738         2133.38555937            
0.000141112626793         2660.10541656            
0.000177650271794         3316.13161524            
0.000223648441574         4132.53018585            
0.000281556706406         5147.2475748             
0.000354458892555         6406.19282167            
0.000446237307274         7964.21859548            
0.000561779485818         9885.82300629            
0.000707238470521         12245.1836755            
0.000890360482738         15124.6568974            
0.00112089743738          18610.2687444            
0.00141112626793          22784.9035176            
0.00177650271794          27714.6174141            
0.00223648441574          33429.2521593            
0.00281556706406          39896.239164             
0.00354458892555          46984.8510507            
0.00446237307274          54422.5066908            
0.00561779485818          61754.9621905            
0.00707238470521          68291.2583511            
0.00890360482738          73085.073176             
0.0112089743737           74973.7838592            
0.0141112625557           72830.8855414            
0.0177649353425           66133.3016944            
0.0223523798807           55906.0739616            
0.0277481573141           45667.4912693            
0.0322773238187           39781.0510255            
0.0355656404581           36843.4048113            
0.0382805240447           34983.3859741            
0.0407060357465           33563.4210491            
0.0429690508135           32314.7012629            
0.0451368233971           31106.0647043            
0.0472497227763           29862.5710852            
0.049334287412            28553.2698819            
0.0514092326016           27169.6693318            
0.0534885286929           25721.7785183            
0.0555831128405           24236.6593938            
0.0577019038863           22748.0351378            
0.0598524357605           21296.411123             
0.0620412696854           19921.0262987            
0.0642742718342           18657.6256719            
0.0665568057656           17532.4194483            
0.068893868957            16560.7962187            
0.0712901915281           15746.5881695            
0.0737503086951           15077.6213611            
0.0762786145328           14530.5535458            
0.0788794021628           14069.4882721            
0.0815568939171           13650.9093848            
0.084315264012            13229.0674269            
0.0871586555942           12760.7168085            
0.0900911935826           12218.0517434            
0.0931169944267           11590.2404649            
0.0962401737103           10891.8394298            
0.0994648523987           10156.6999093            
0.102795162443            9431.5741667             
0.106235252402            8764.22578175            
0.109789293707            8191.24862207            
0.113461488181            7729.04947435            
0.117256077399            7369.86382767            
0.121177354473            7082.69569863            
0.125229678853            6824.38912451            
0.129417494696            6548.43555549            
0.133745353405            6220.09132056            
0.138217940904            5835.71481129            
0.142840110275            5422.9308661             
0.147616920391            5024.05393587            
0.15255368127             4675.40786969            
0.157656006954            4393.915603              
0.162929876887            4172.32883202            
0.168381706949            3980.90251649            
0.174018431603            3783.3862443             
0.179847598992            3560.03008784            
0.185877481318            3316.10585016            
0.192117203541            3076.89445051            
0.198576894278            2868.9130898             
0.205267864027            2698.42342439            
0.212202817356            2550.19432665            
0.219396107842            2402.7056141             
0.226864047402            2245.01998155            
0.234625285598            2086.05900883            
0.242701279949            1941.05033865            
0.251116886023            1815.93290969            
0.259901107124            1701.13699218            
0.26908805954             1585.96513875            
0.278718233277            1470.99778162            
0.28884016451             1363.94897955            
0.299512692324            1266.68679299            
0.310808061683            1174.30113088            
0.322816280516            1083.14200471            
0.335651384171            996.399587825            
0.349460687572            915.514262117            
0.364438877464            836.841801371            
0.380850255061            760.785453006            
0.399065331655            687.908513622            
0.419624048418            616.412394681            
0.443351455501            546.445090829            
0.471584163391            476.727373018            
0.506649066588            406.401349431            
0.552956852096            333.933731057            
0.619584904087            257.928688193            
0.725033423196            179.669206506            
0.892719450058            110.4442094              
1.12207073533             64.0800076427            
1.41256983875             36.7049042911            
1.77831994369             20.8500682767            
2.23877216735             11.7551063745            
2.81844717269             6.58235503152            
3.5482147675              3.66323313075            
4.46693773731             2.02711790298            
5.6235414304              1.11591742778            
7.079619211               0.611357841786           
