k                         pk_lin                   
1.7022070111e-07          1.07301368242            
2.14295166241e-07         1.33099143219            
2.69781630405e-07         1.65099310624            
3.39634950152e-07         2.0479307161             
4.2757506948e-07          2.54030147194            
5.38285120418e-07         3.15104974871            
6.77660816884e-07         3.90863628924            
8.53124422953e-07         4.84836446896            
1.07402001548e-06         6.01402542584            
1.35211109026e-06         7.45993871836            
1.7022070111e-06          9.25348360559            
2.14295166241e-06         11.4782389067            
2.69781630405e-06         14.2378777567            
3.39634950152e-06         17.6609987527            
4.2757506948e-06          21.9071186221            
5.38285120418e-06         27.1741056688            
6.77660816884e-06         33.7074003951            
8.53124422953e-06         41.8114529783            
1.07402001548e-05         51.8639105852            
1.35211109026e-05         64.3332156525            
1.7022070111e-05          79.8004352061            
2.14295166241e-05         98.985943034             
2.69781630405e-05         122.783686267            
3.39634950152e-05         152.302185553            
4.2757506948e-05          188.916089394            
5.38285120418e-05         234.3298204              
6.77660816884e-05         290.656155812            
8.53124422953e-05         360.513038449            
0.000107402001548         447.142360145            
0.000135211109026         554.554780732            
0.00017022070111          687.704532113            
0.000214295166241         852.69712487             
0.000269781630405         1057.03013509            
0.000339634950152         1309.86186129            
0.00042757506948          1622.29397806            
0.000538285120418         2007.64317243            
0.000677660816884         2481.66725341            
0.000853124422953         3062.69228232            
0.00107402001548          3771.32080468            
0.00135211109026          4630.32634285            
0.0017022070111           5662.88580965            
0.00214295166241          6890.10312845            
0.00269781630405          8327.0236581             
0.00339634950152          9976.67579267            
0.0042757506948           11821.3079985            
0.00538285120418          13810.8174764            
0.00677660816884          15847.3246417            
0.00853124422953          17769.308043             
0.0107402001548           19336.7160434            
0.0135211109024           20233.9385697            
0.0170220692695           20124.6120194            
0.0214291167282           18808.0786893            
0.0269404596938           16491.9206874            
0.0330865771579           14138.3819735            
0.0378187236925           12793.0540944            
0.0413605048794           12036.2675264            
0.0443562993858           11514.9901775            
0.047067511337            11098.6391788            
0.0496163490615           10727.6245613            
0.0520698571103           10369.3550845            
0.0544692850057           10004.6936618            
0.0568422619055           9623.97781902            
0.0592085651068           9223.49231051            
0.0615831414459           8804.26752614            
0.0639778163665           8371.88615038            
0.0664023210426           7934.24892749            
0.0688649405079           7501.3155013             
0.0713729392708           7083.73002268            
0.0739328501555           6691.60819558            
0.0765506757253           6333.50204642            
0.0792320319117           6015.26449681            
0.0819822522861           5739.52291003            
0.0848064648175           5505.03603413            
0.0877096489494           5306.77020302            
0.0906966783207           5136.11372156            
0.0937723528477           4981.38605808            
0.0969414228432           4829.67293996            
0.100208607151            4668.47560708            
0.103578606826            4487.96499373            
0.10705611557             4283.48942775            
0.11064582795             4056.76366598            
0.114352446267            3815.56271933            
0.118180686887            3572.86204332            
0.122135286769            3343.02013228            
0.12622101089             3138.71909395            
0.130442661278            2967.1890817             
0.134805088296            2828.68780927            
0.139313204866            2716.16738802            
0.143972004276            2617.20055124            
0.148786582237            2515.7832496             
0.153762163838            2399.89804954            
0.158904136086            2266.09394485            
0.164218086722            2120.49988155            
0.169709850076            1975.36719616            
0.175385560794            1844.03626937            
0.181251716404            1735.04167297            
0.187315249874            1648.02264855            
0.193583613545            1573.99509025            
0.200064876216            1500.58778216            
0.206767835582            1418.67334085            
0.213702148863            1327.64930329            
0.220878485311            1236.08390454            
0.22830870532             1154.20546919            
0.236006072357            1086.3968809             
0.243985505832            1028.88779145            
0.252263885624            972.80153154             
0.260860422502            912.576694181            
0.269797113559            850.033284201            
0.279099308503            791.827985741            
0.288796422308            741.736474715            
0.298922843485            696.83169982             
0.309519107491            651.836285767            
0.320633434993            605.780719144            
0.332323780679            562.151275707            
0.344660610079            523.133399602            
0.357730736429            486.301687107            
0.371642738021            449.259182101            
0.386534795852            413.712234099            
0.402586352064            380.832013428            
0.420036013773            348.639727116            
0.439210082903            317.15509226             
0.460570024032            287.062744143            
0.484795554178            257.250740039            
0.512939059895            227.961996239            
0.546733379132            198.51149806             
0.589255321665            168.554037245            
0.646465207915            137.357261646            
0.730790008837            104.404670783            
0.866391406928            70.891786154             
1.07597882759             42.8930275019            
1.3536858016              24.9134261544            
1.70417805179             14.3044400737            
2.14543302897             8.13881955063            
2.70094015946             4.59292499208            
3.40028220249             2.57279194214            
4.28070167198             1.43150404672            
5.38908411517             0.791615008208           
6.78445493888             0.435312015366           
8.54112272773             0.238151539219           
