z=2 k                     pk_nl                    
7.02876964499e-06         24.7657450315            
8.84869671972e-06         31.0914801339            
1.11398491617e-05         39.0329519942            
1.40242391932e-05         49.0028565646            
1.76554711015e-05         61.5189933629            
2.22269212268e-05         77.2317038625            
2.79820359584e-05         96.9571640824            
3.52272961418e-05         121.719694729            
4.43485383017e-05         152.804632286            
5.58315018439e-05         191.82438248             
7.02876964499e-05         240.800756041            
8.84869671972e-05         302.267136298            
0.000111398491617         379.394414046            
0.000140242391932         476.144535677            
0.000176554711015         597.454474849            
0.000222269212268         749.450513583            
0.000279820359584         939.686500207            
0.000352272961418         1177.3886589             
0.000443485383017         1473.67356976            
0.000558315018439         1841.6892818             
0.000702876964499         2296.62096909            
0.000884869671972         2855.49013708            
0.00111398491617          3536.51516758            
0.00140242391932          4357.77207522            
0.00176554711015          5334.49816025            
0.00222269212268          6475.23013635            
0.00279820359584          7776.49229495            
0.00352272961418          9208.50452147            
0.00443485383017          10731.0439457            
0.00558315018439          12250.4798201            
0.00702876964499          13628.8133642            
0.00884869671972          14675.8463168            
0.0111398491617           15155.2154241            
0.0140242390656           14831.3498094            
0.0176553771663           13586.8186343            
0.0222142744326           11612.1554821            
0.0275715544511           9601.24374117            
0.0320589987825           8431.7196019             
0.0353187824267           7839.22094809            
0.0380116222112           7458.16149855            
0.0404181552186           7163.13794312            
0.0426638512841           6901.6128291             
0.0448152708297           6647.23382145            
0.0469123887498           6386.19176122            
0.0489814951433           6112.1321698             
0.0510411362593           5823.76604707            
0.0531051600187           5523.69242351            
0.0551844102319           5217.19400362            
0.0572877313795           4911.25056189            
0.0594225958644           4613.84216172            
0.0615955122932           4332.73996184            
0.063812300539            4074.69149823            
0.0660782824032           3844.87101535            
0.0683984169044           3646.03215636            
0.0707773981128           3478.3509407             
0.0732197269548           3339.31157901            
0.075729764497            3223.78397477            
0.0783117717779           3124.41915444            
0.0809699397039           3032.44935827            
0.0837084115222           2938.76265412            
0.0865312997168           2835.34413983            
0.0894426987356           2716.94979823            
0.0924466946645           2582.34278595            
0.0955473727653           2434.79677473            
0.0987488236722           2281.443056              
0.102055148953            2131.55046421            
0.10547046669             1994.2852038             
0.108998917707            1876.39158565            
0.112644673039            1780.45843806            
0.11641194323             1704.28958094            
0.120304990058            1641.41504375            
0.124328141228            1583.01003912            
0.12848580864             1520.56337363            
0.132782510776            1447.9478068             
0.137222899803            1365.16723114            
0.141811794002            1278.07501422            
0.146554216145            1195.0283723             
0.151455438551            1122.57421188            
0.156521035624            1063.18791922            
0.161756944817            1014.86717122            
0.167169537203            971.703821438            
0.172765699076            927.00742483             
0.178552926419            877.626400683            
0.184539434562            825.204574567            
0.190734286027            774.548096951            
0.197147540454            730.299545351            
0.203790431664            693.104027128            
0.210675578481            659.71994825             
0.217817238047            626.371830286            
0.22523161319             591.441671169            
0.232937229349            556.859788657            
0.240955401962            525.300313773            
0.249310822924            497.389522617            
0.258032305716            471.271257057            
0.267153744842            445.179914162            
0.27671536908             419.490288684            
0.286765404147            395.479614328            
0.297362316439            373.245210994            
0.308577898461            351.905748225            
0.320501601768            330.946086858            
0.333246767556            310.913919377            
0.346959830171            291.920621808            
0.361834337703            273.336694371            
0.378133086012            255.252890112            
0.39622454421             237.646911586            
0.41664579807             220.194458176            
0.440217761154            202.819606809            
0.468270796201            185.182730182            
0.503121884787            166.936581276            
0.549164980968            147.502832644            
0.61544604539             126.111962429            
0.720387858279            102.330219527            
0.887186632128            78.4572416873            
1.11514854659             59.1125546727            
1.40385638847             44.5226827825            
1.7673503647              33.3240955842            
2.22496228561             24.6098531071            
2.80106156163             17.8241820873            
3.52632757994             12.6012704384            
4.4393834007              8.66697537314            
5.58885257584             5.78830246489            
7.03594853049             3.7539342545             
