k                         pk_lin                   
7.02876964499e-06         12.4990773903            
8.84869671972e-06         15.6829571944            
1.11398491617e-05         19.677864108             
1.40242391932e-05         24.6903904062            
1.76554711015e-05         30.9796042526            
2.22269212268e-05         38.8707031053            
2.79820359584e-05         48.7715876701            
3.52272961418e-05         61.1939072524            
4.43485383017e-05         76.7793412592            
5.58315018439e-05         96.3324296374            
7.02876964499e-05         120.861473266            
8.84869671972e-05         151.629278213            
0.000111398491617         190.215701496            
0.000140242391932         238.593924106            
0.000176554711015         299.221885715            
0.000222269212268         375.148877748            
0.000279820359584         470.134173182            
0.000352272961418         588.768855976            
0.000443485383017         736.583365298            
0.000558315018439         920.113451043            
0.000702876964499         1146.89169994            
0.000884869671972         1425.33107331            
0.00111398491617          1764.4069361             
0.00140242391932          2173.02732326            
0.00176554711015          2658.68586808            
0.00222269212268          3225.49762996            
0.00279820359584          3871.60153715            
0.00352272961418          4585.52773405            
0.00443485383017          5341.79968718            
0.00558315018439          6096.28724942            
0.00702876964499          6780.48113633            
0.00884869671972          7300.04330587            
0.0111398491617           7537.75714988            
0.0140242390656           7376.5812713             
0.0176553771663           6757.77049478            
0.0222142744326           5775.12963964            
0.0275715544511           4773.18059593            
0.0320589987825           4189.82152834            
0.0353187824267           3894.21214684            
0.0380116222112           3704.16267149            
0.0404181552186           3557.08867617            
0.0426638512841           3426.70851912            
0.0448152708297           3299.79666326            
0.0469123887498           3169.40698191            
0.0489814951433           3032.30932272            
0.0510411362593           2887.84919201            
0.0531051600187           2737.2775479             
0.0551844102319           2583.25131516            
0.0572877313795           2429.33358117            
0.0594225958644           2279.53988554            
0.0615955122932           2137.843509              
0.063812300539            2007.69777276            
0.0660782824032           1891.75281023            
0.0683984169044           1791.46104323            
0.0707773981128           1706.95611664            
0.0732197269548           1636.99749158            
0.075729764497            1579.01804617            
0.0783117717779           1529.30230909            
0.0809699397039           1483.37996138            
0.0837084115222           1436.57274602            
0.0865312997168           1384.75358818            
0.0894426987356           1325.18203131            
0.0924466946645           1257.176664              
0.0955473727653           1182.38479411            
0.0987488236722           1104.46543643            
0.102055148953            1028.20828812            
0.10547046669             958.372802618            
0.108998917707            898.489782211            
0.112644673039            849.942326062            
0.11641194323             811.638140107            
0.120304990058            780.242376489            
0.124328141228            751.168409412            
0.12848580864             719.950721299            
0.132782510776            683.343888119            
0.137222899803            641.312037325            
0.141811794002            596.911154477            
0.146554216145            554.545043608            
0.151455438551            517.690696509            
0.156521035624            487.688059871            
0.161756944817            463.509877169            
0.167169537203            442.03713076             
0.172765699076            419.704777271            
0.178552926419            394.810241668            
0.184539434562            368.216190408            
0.190734286027            342.495604848            
0.197147540454            320.157323935            
0.203790431664            301.570713096            
0.210675578481            285.002061902            
0.217817238047            268.40871084             
0.22523161319             250.905816291            
0.232937229349            233.538955358            
0.240955401962            217.774223271            
0.249310822924            203.967254384            
0.258032305716            191.109638665            
0.267153744842            178.230924589            
0.27671536908             165.538903192            
0.286765404147            153.746161417            
0.297362316439            142.916639104            
0.308577898461            132.566627948            
0.320501601768            122.413261509            
0.333246767556            112.771825013            
0.346959830171            103.717129405            
0.361834337703            94.904489533             
0.378133086012            86.4003442346            
0.39622454421             78.2128105471            
0.41664579807             70.1828280826            
0.440217761154            62.3065168574            
0.468270796201            54.4472041146            
0.503121884787            46.4999165053            
0.549164980968            38.2918177186            
0.61544604539             29.65647587              
0.720387858279            20.7338289429            
0.887186632128            12.8106803233            
1.11514854659             7.47822399373            
1.40385638847             4.3098574182             
1.7673503647              2.46315584856            
2.22496228561             1.39717916526            
2.80106156163             0.787142693942           
3.52632757994             0.440710284491           
4.4393834007              0.245349812102           
5.58885257584             0.135878483242           
7.03594853049             0.074894035415           
