k                         pk_lin                   
1.38982479326e-07         0.405910356171           
1.74968575017e-07         0.508674693185           
2.20272385355e-07         0.637455880476           
2.77306503439e-07         0.798840604806           
3.49108204036e-07         1.00108310462            
4.39501189526e-07         1.25452734417            
5.53299216009e-07         1.57213606942            
6.96562443359e-07         1.97015380515            
8.76920160846e-07         2.46893770293            
1.1039770746e-06          3.09399873505            
1.38982479326e-06         3.87730648736            
1.74968575017e-06         4.85892428675            
2.20272385355e-06         6.08905829379            
2.77306503439e-06         7.63062536418            
3.49108204036e-06         9.56247101591            
4.39501189526e-06         11.9834020891            
5.53299216009e-06         15.0172403544            
6.96562443359e-06         18.8191555442            
8.76920160846e-06         23.5836017163            
1.1039770746e-05          29.5542628684            
1.38982479326e-05         37.0365231692            
1.74968575017e-05         46.4128192183            
2.20272385355e-05         58.1626753494            
2.77306503439e-05         72.8867686105            
3.49108204036e-05         91.3376208803            
4.39501189526e-05         114.457810088            
5.53299216009e-05         143.427635999            
6.96562443359e-05         179.724409365            
8.76920160846e-05         225.195876575            
0.00011039770746          282.150524196            
0.000138982479326         353.467388344            
0.000174968575017         442.727194771            
0.000220272385355         554.364380745            
0.000277306503439         693.834767839            
0.000349108204036         867.784999037            
0.000439501189526         1084.19690712            
0.000553299216009         1352.46567715            
0.000696562443359         1683.36328947            
0.000876920160846         2088.83890985            
0.0011039770746           2581.5549487             
0.00138982479326          3173.81662712            
0.00174968575017          3875.70567178            
0.00220272385355          4692.13951824            
0.00277306503439          5619.15079129            
0.00349108204036          6638.79754204            
0.00439501189526          7713.21437533            
0.00553299216009          8778.59736484            
0.00696562443359          9738.19870734            
0.00876920160846          10461.8501024            
0.011039770746            10791.7522046            
0.0138982477448           10575.2581327            
0.0174967326553           9742.1717916             
0.0220117596705           8424.97261489            
0.0272645931714           7086.65657293            
0.0315726896115           6297.39854609            
0.0347208508819           5871.73194368            
0.037336306853            5581.45027753            
0.0396807316638           5347.50014906            
0.0418723151783           5136.46034113            
0.04397425044             4931.94016596            
0.0460247041337           4725.44525636            
0.0480488838713           4513.41871816            
0.0500646322781           4295.48548576            
0.0520853090639           4073.5536563             
0.0541214005213           3851.1157247             
0.0561814769954           3632.57676249            
0.0582727920857           3422.67350912            
0.0604016734665           3225.89149726            
0.0625737866285           3045.93351673            
0.0647943179485           2885.28785306            
0.0670681047386           2744.93059721            
0.0693997293763           2624.15294814            
0.0717935884389           2520.55834019            
0.0742539440309           2430.22896825            
0.0767849621635           2348.11954669            
0.0793907415669           2268.60899805            
0.0820753353465           2186.33104728            
0.0848427672672           2097.11137731            
0.0876970440221           1998.83685896            
0.0906421645654           1892.05165703            
0.0936821274006           1779.91160292            
0.0968209365938           1667.5104923             
0.100062607202            1560.61838825            
0.103411170754            1464.2705467             
0.106870681395            1381.49508746            
0.110445223281            1312.48928601            
0.114138919795            1254.603766              
0.117955945157            1202.92925123            
0.121900538993            1151.89064488            
0.125977024406            1097.14306091            
0.130189830126            1036.67908432            
0.134543517311            971.97836645             
0.139042811572            907.430898503            
0.143692640877            848.05947921             
0.148498180024            796.717232473            
0.153464902479            753.260821293            
0.158598640524            715.197503856            
0.163905654872            678.945650747            
0.169392715162            641.346631735            
0.175067193164            601.745573534            
0.180937170983            562.2101713              
0.187011567247            525.491555762            
0.19330028515             493.236781915            
0.19981438735             464.862641256            
0.206566304319            438.001255781            
0.213570084818            411.054692329            
0.220841699985            384.105170977            
0.228399416454            358.453365721            
0.236264259315            335.208709809            
0.244460593401            313.909329019            
0.253016862359            293.494164076            
0.261966541003            273.415733494            
0.271349380317            254.308095909            
0.281213060637            236.503633258            
0.291615424758            219.731161139            
0.302627552051            203.600490262            
0.314338080747            188.086727168            
0.326859431703            173.388497818            
0.340337016201            159.369897013            
0.354963288321            145.799315198            
0.370999975502            132.754283566            
0.388814752454            120.109591689            
0.408944796573            107.750679779            
0.432213514919            95.5876801115            
0.459960038844            83.4614835043            
0.494526694399            71.1736069576            
0.540376995284            58.4647651162            
0.606730596607            45.0852627361            
0.712211585855            31.3090641912            
0.878969902972            19.2396701562            
1.10512020247             11.2155605372            
1.39123942183             6.45832443345            
1.75146658175             3.68781197616            
2.20496578764             2.0899040567             
2.7758874622              1.17628061989            
3.49463526644             0.657919963621           
4.39948514188             0.365897942822           
5.53862364392             0.202428816791           
6.97271405169             0.111456153505           
