k                         pk_lin                   
1.44644957556e-07         2.89035929515            
1.82097212755e-07         3.60538653501            
2.29246808554e-07         4.49729972624            
2.88604632861e-07         5.60985753713            
3.6333170627e-07          6.99764380906            
4.57407517934e-07         8.72874552597            
5.75841947873e-07         10.8880932691            
7.24942061355e-07         13.5816280454            
9.12647983118e-07         16.9414989205            
1.14895573797e-06         21.1325464599            
1.44644957556e-06         26.3603900681            
1.82097212755e-06         32.881516                
2.29246808554e-06         41.0158609817            
2.88604632861e-06         51.162508811             
3.6333170627e-06          63.8192700382            
4.57407517934e-06         79.6071053366            
5.75841947873e-06         99.3005908135            
7.24942061355e-06         123.865919935            
9.12647983118e-06         154.508306504            
1.14895573797e-05         192.731114347            
1.44644957556e-05         240.409664957            
1.82097212755e-05         299.881287603            
2.29246808554e-05         374.063434684            
2.88604632861e-05         466.593536433            
3.6333170627e-05          582.007253665            
4.57407517934e-05         725.958919789            
5.75841947873e-05         905.495253484            
7.24942061355e-05         1129.39343961            
9.12647983118e-05         1408.57703921            
0.000114895573797         1756.62320878            
0.000144644957556         2190.37347622            
0.000182097212755         2730.65490716            
0.000229246808554         3403.10646518            
0.000288604632861         4239.08488556            
0.00036333170627          5276.59648136            
0.000457407517934         6561.16914074            
0.000575841947873         8146.52569783            
0.000724942061355         10094.7501055            
0.000912647983118         12475.2613956            
0.00114895573797          15361.4796376            
0.00144644957556          18825.3515002            
0.00182097212755          22926.9195829            
0.00229246808554          27698.5201072            
0.00288604632861          33123.3865344            
0.0036333170627           39106.1268579            
0.00457407517934          45435.7789755            
0.00575841947873          51750.4089945            
0.00724942061355          57492.7547565            
0.00912647983118          61877.8997454            
0.0114895573797           63953.2095776            
0.0144644955602           62753.4443095            
0.0182095913561           57792.9163696            
0.0229085725503           49825.9893277            
0.0283754410699           41690.5842268            
0.0328591108539           36932.3180872            
0.036135565794            34418.2038001            
0.0388576012128           32745.6796261            
0.0412975584005           31425.105101             
0.0435784447839           30247.5289037            
0.0457660290486           29108.3696723            
0.0479000334099           27950.0376329            
0.0500066928073           26747.9940262            
0.052104577014            25493.7132211            
0.0542075901797           24197.4744762            
0.0563266459294           22879.9680821            
0.0584706638559           21568.5801836            
0.0606471931436           20293.9766849            
0.0628628193165           19086.9431602            
0.0651234387285           17974.7536948            
0.0674344490941           16977.7043592            
0.0698008848377           16106.8796165            
0.0722275150593           15362.961808             
0.074718915487            14735.6735962            
0.0772795218956           14204.4147089            
0.0799136700508           13738.3768859            
0.0826256256947           13302.6444982            
0.0854196070857           12860.1250039            
0.0882998019456           12379.00277              
0.0912703802287           11837.7522046            
0.0943355038346           11232.663976             
0.0974993341941           10577.3300638            
0.100766038527            9901.32634607            
0.104139795491            9242.40434001            
0.107624800889            8637.9372973             
0.111225274059            8115.31987761            
0.114945465573            7684.65141606            
0.118789666829            7336.0571211             
0.122762222135            7042.31358139            
0.126867543864            6766.21201191            
0.131110131273            6473.26344533            
0.135494593549            6138.76485161            
0.140025677697            5763.6702464             
0.14470830188             5373.32596131            
0.149547594864            5002.83597813            
0.154548942297            4678.97261488            
0.159718040665            4411.21536053            
0.165060959894            4189.96558038            
0.170584215789            3989.82794642            
0.176294853823            3782.97921678            
0.18220054613             3557.08865598            
0.18830970412             3319.89840422            
0.194631609813            3092.4496583             
0.201176569906            2893.69731448            
0.2079560978              2725.5904405             
0.214983130446            2573.49169723            
0.222272289012            2421.41646958            
0.229840195371            2263.2888056             
0.237705860416            2107.95763732            
0.245891165889            1966.81609349            
0.254421469342            1841.83380508            
0.263326373324            1724.60813778            
0.272640716538            1607.75273242            
0.282405869559            1493.4504561             
0.292671455376            1387.25389932            
0.303497673473            1289.16103293            
0.314958499189            1195.18153391            
0.327146182092            1103.41149573            
0.340177723293            1016.36462139            
0.354204458367            934.290142678            
0.369426682187            854.477795997            
0.386116785106            777.552458461            
0.404657420827            703.357667874            
0.425607650778            630.627014935            
0.449824425858            559.237190438            
0.478701428982            487.972530509            
0.514676400649            415.853052937            
0.562394667368            341.305956025            
0.631451418503            262.893047328            
0.741229397387            182.24237009             
0.914781317337            111.718863679            
1.15014543831             64.942558698             
1.44792183536             37.2838274055            
1.82282550926             21.2227555598            
2.29480135484             11.9879568494            
2.88898374063             6.72406124076            
3.63701504533             3.74787168901            
4.57873066365             2.07684673388            
5.76428038623             1.14476763667            
7.25679905893             0.627926030719           
