z=2 k                     pk_nl                    
1.90216072391e-07         0.261410604182           
2.39467847265e-07         0.326079278105           
3.0147215823e-07          0.406745915845           
3.79530960944e-07         0.50736814991            
4.77801171295e-07         0.63288266585            
6.01516036328e-07         0.789447403831           
7.57263823735e-07         0.984743676901           
9.53338671133e-07         1.22835302832            
1.20018227913e-06         1.5322273172             
1.51093996999e-06         1.91127509555            
1.90216072391e-06         2.38409304537            
2.39467847265e-06         2.97387836121            
3.0147215823e-06          3.70956684114            
3.79530960944e-06         4.62725252262            
4.77801171295e-06         5.77195851296            
6.01516036328e-06         7.19984589395            
7.57263823735e-06         8.98096907321            
9.53338671133e-06         11.2027127639            
1.20018227913e-05         13.9740792164            
1.51093996999e-05         17.4310360413            
1.90216072391e-05         21.7431893441            
2.39467847265e-05         27.1220113993            
3.0147215823e-05          33.8313828268            
3.79530960944e-05         42.2003785815            
4.77801171295e-05         52.6394028571            
6.01516036328e-05         65.6602321929            
7.57263823735e-05         81.9009385531            
9.53338671133e-05         102.156840747            
0.000120018227913         127.418807744            
0.000151093996999         158.920490511            
0.000190216072391         198.196129075            
0.000239467847265         247.150555325            
0.00030147215823          308.14252394             
0.000379530960944         384.081302093            
0.000477801171295         478.534111818            
0.000601516036328         595.838455283            
0.000757263823735         741.208891132            
0.000953338671133         920.793305913            
0.00120018227913          1141.69846336            
0.00151093996999          1412.09206364            
0.00190216072391          1740.73248289            
0.00239467847265          2136.39429718            
0.0030147215823           2606.71510238            
0.00379530960944          3152.61820106            
0.00477801171295          3779.1367242             
0.00601516036328          4472.76791019            
0.00757263823735          5207.54028098            
0.00953338671133          5934.60095639            
0.0120018227913           6576.39584318            
0.0151093996993           7023.44550438            
0.0190216054826           7149.51372671            
0.0239460760348           6862.79569591            
0.0300887719839           6204.62180334            
0.0367612902353           5490.70460585            
0.0417711009538           5067.75445127            
0.0455700165712           4815.40713407            
0.0488098761943           4634.93405665            
0.0517550316232           4487.77298509            
0.054531178743            4355.25691639            
0.0572081300668           4226.88277455            
0.0598292229444           4096.40844738            
0.0624236836402           3960.30052167            
0.0650125476497           3817.05978162            
0.0676117854999           3666.79705082            
0.0702340819176           3511.0280564             
0.072889910409            3352.28615154            
0.0755882140794           3193.87395234            
0.0783368542046           3039.46319963            
0.0811429154884           2892.67680658            
0.0840129194174           2756.71000158            
0.0869529766785           2633.94542188            
0.089968897972            2525.67372922            
0.0930662756736           2431.886363              
0.0962505446043           2351.15434711            
0.0995270275349           2280.73102156            
0.102900969365            2216.72248677            
0.106377562817            2154.57844721            
0.109961967762            2089.77096222            
0.113659325799            2018.58884115            
0.117474771404            1938.94539915            
0.121413440747            1850.94178902            
0.125480479113            1757.02076042            
0.129681047815            1661.51157268            
0.134020331394            1569.69298848            
0.138503545877            1486.42471312            
0.14313594885             1414.88361173            
0.147922852075            1355.72148214            
0.152869637386            1307.03237384            
0.157981776566            1264.07843083            
0.163264855943            1221.08213449            
0.168724606422            1173.35423551            
0.174366939674            1119.0450151             
0.180197991288            1059.68034814            
0.18622417169             999.571913663            
0.192452225771            944.050457924            
0.198889302288            896.885061039            
0.205543034324            858.416334282            
0.212421632362            825.710335388            
0.219533991934            793.977617867            
0.226889818329            759.135346047            
0.234499771538            720.515978284            
0.242375635549            681.0877621              
0.250530517306            644.972190273            
0.258979082301            614.563810897            
0.267737835906            588.664194915            
0.276825462479            563.812767666            
0.28626323825             537.31865361             
0.296075539475            509.490014666            
0.306290474984            483.093902005            
0.3169406831              460.026222802            
0.328064348577            439.416763717            
0.339706518096            418.872280428            
0.351920827253            397.637260665            
0.364771804292            377.17988483             
0.378337997767            358.700025722            
0.392716306396            341.241421835            
0.408028105582            323.532346201            
0.42442813255             306.257731422            
0.442117739657            290.10087478             
0.461365312694            274.137382624            
0.482538929005            258.243313555            
0.506160931913            242.809597262            
0.533003953588            227.217872372            
0.564270453151            211.515698386            
0.60195308232             195.260206928            
0.649617359673            178.074506756            
0.714227080908            159.222840477            
0.81034910724             137.744493869            
0.965570239187            113.272279622            
1.20226522008             88.9726801845            
1.5128682414              68.7272570002            
1.90458060002             52.2849620587            
2.39772490112             38.872654719             
3.0185568085              28.0648195561            
3.80013787317             19.5930383139            
4.78409013685             13.2109367428            
6.0228126456              8.622379069              
7.58227189002             5.47198591375            
9.54551476148             3.39395605031            
