k                         pk_lin                   
7.81106888041e-06         33.2799276578            
9.83355310682e-06         41.5128331155            
1.23797098944e-05         51.7824236578            
1.55851313767e-05         64.5925415982            
1.96205179363e-05         80.5713032547            
2.47007686226e-05         100.502554738            
3.10964253098e-05         125.363719185            
3.91480800384e-05         156.373652627            
4.92845127833e-05         195.052021985            
6.20455255509e-05         243.293031327            
7.81106888041e-05         303.456721824            
9.83355310682e-05         378.481545489            
0.000123797098944         472.022238336            
0.000155851313767         588.616902821            
0.000196205179363         733.886102373            
0.000247007686226         914.76392255             
0.000310964253098         1139.7552524             
0.000391480800384         1419.20431853            
0.000492845127833         1765.54791154            
0.000620455255509         2193.51593427            
0.000781106888041         2720.22766808            
0.000983355310682         3365.02367173            
0.00123797098944          4148.8422729             
0.00155851313767          5092.92726149            
0.00196205179363          6216.04170056            
0.00247007686226          7530.55081341            
0.00310964253098          9036.64192536            
0.00391480800384          10714.0865725            
0.00492845127833          12511.7395187            
0.00620455255509          14334.1781479            
0.00781106888041          16028.6962304            
0.00983355310682          17374.223337             
0.0123797098943           18086.9365561            
0.0155851309926           17871.8206075            
0.0196202992002           16564.0307415            
0.0246768669312           14367.0670081            
0.0304564458462           12130.0438077            
0.0350530475323           10848.3730951            
0.0384471045738           10159.4135161            
0.0412908178614           9698.5218186             
0.0438513464345           9335.54002683            
0.046251281828            9012.45078365            
0.0485569582026           8699.15635278            
0.0508087845091           8378.43773921            
0.0530336230945           8042.51872026            
0.0552505864417           7688.17445023            
0.0574740465349           7317.47266728            
0.0597153254213           6936.21838978            
0.0619837056463           6551.95002625            
0.0642870650178           6174.28224208            
0.0666322919189           5813.00718385            
0.0690255663057           5476.81576159            
0.0714725551705           5173.07638922            
0.0739785516388           4906.27965746            
0.0765485757871           4678.00669447            
0.0791874487676           4486.24917035            
0.0818998478808           4325.78717131            
0.0846903477751           4188.26431394            
0.0875634513802           4062.85257214            
0.0905236131609           3938.09105518            
0.0935752566019           3802.98301042            
0.0967227873866           3649.63454242            
0.0999706034372           3474.89722053            
0.103323102781            3281.39964741            
0.106784690081            3077.13487561            
0.110359782586            2873.84581691            
0.114052816193            2683.97840882            
0.117868252299            2517.77584541            
0.121810586074            2380.47901857            
0.1258843568              2270.93704419            
0.130094160892            2181.76835342            
0.134444668214            2102.17059382            
0.138940642319            2018.8351568             
0.143586965215            1922.08184351            
0.148388667293            1810.23441759            
0.153350963078            1689.82519315            
0.158479293492            1571.98925526            
0.163779375414            1467.10247721            
0.169257259419            1380.99141989            
0.174919396765            1312.31794192            
0.180772716895            1252.90532408            
0.18682471707             1192.63507116            
0.193083566162            1125.21800574            
0.199558225189            1051.33458231            
0.206258587958            978.212184937            
0.213195646141            913.793122107            
0.22038168443             860.462747615            
0.227830513199            814.34074257             
0.235557748417            768.763605289            
0.243581151777            720.024571527            
0.251921048423            670.419884122            
0.260600845758            624.761601664            
0.269647685533            585.312667864            
0.27909327383             549.279632751            
0.288974951846            513.162615478            
0.299337097459            476.738728386            
0.310232988908            442.602324841            
0.321727326049            411.74078932             
0.333899707032            382.37977475             
0.346849525876            353.190776411            
0.360703039776            325.340547235            
0.375623850598            299.38035993             
0.391828946377            274.010534256            
0.40961416219             249.371675039            
0.429396345124            225.733639071            
0.451786757813            202.425744475            
0.477726615274            179.524794302            
0.508755220625            156.590355007            
0.547583377206            133.307558908            
0.599415732486            109.144922908            
0.675053166057            83.6574910189            
0.795982411849            57.5315194354            
0.985350175977            35.1099367458            
1.23929334175             20.4424885473            
1.56016009607             11.7618952083            
1.96412514137             6.70842049177            
2.47268705239             3.79621205832            
3.11292856567             2.13287871066            
3.91894487642             1.19057267254            
4.93365929235             0.660664991522           
6.21110905627             0.364617329057           
7.81932302636             0.20022933026            
