k                         pk_lin                   
8.63455963258e-06         34.8497149354            
1.08702665411e-05         43.4709598865            
1.36848547816e-05         54.2249587107            
1.72282114412e-05         67.6393195562            
2.16890331831e-05         84.3718425235            
2.73048750315e-05         105.243374152            
3.4374801043e-05          131.277520501            
4.32753105584e-05         163.750783999            
5.44803881652e-05         204.254830316            
6.85867451056e-05         254.773837728            
8.63455963258e-05         317.780404206            
0.000108702665411         396.354022444            
0.000136848547816         494.326610674            
0.000172282114412         616.4597166              
0.000216890331831         768.657312491            
0.000273048750315         958.215905539            
0.00034374801043          1194.10898483            
0.000432753105584         1487.29495284            
0.000544803881652         1851.02726562            
0.000685867451056         2301.13500535            
0.000863455963258         2856.22685566            
0.00108702665411          3537.47291867            
0.00136848547816          4368.71525298            
0.00172282114412          5374.78181942            
0.00216890331831          6579.26825461            
0.00273048750315          8000.72101027            
0.0034374801043           9646.78440298            
0.00432753105584          11505.3761922            
0.00544803881652          13532.7845221            
0.00685867451056          15637.2587255            
0.00863455963258          17661.5864805            
0.0108702665411           19365.4902498            
0.0136848547813           20425.112126             
0.0172282105731           20484.3999941            
0.021688622696            19312.5008741            
0.0272663302233           17087.295876             
0.0334818397321           14765.8665708            
0.0382634478629           13425.091099             
0.0418436400394           12667.5759652            
0.0448726984201           12145.2555682            
0.0476143911567           11727.6126661            
0.0501920952869           11354.5810858            
0.0526735220536           10992.6261388            
0.0551003425173           10622.565214             
0.0575004739862           10234.4759948            
0.0598939033505           9824.50435258            
0.0622957379438           9393.37096173            
0.064717931605            8946.66827853            
0.06717032217             8492.79974747            
0.0696612862249           8042.15315137            
0.0721981691144           7606.0494135             
0.0747875767886           7195.24515113            
0.0774355793359           6819.17735407            
0.0801478561255           6484.19368964            
0.0829298011816           6193.49565492            
0.0857866007558           5945.96409921            
0.088723291011            5736.80857153            
0.0917448011968           5556.98501018            
0.0948559860745           5394.40044405            
0.098061650291            5235.28488776            
0.101366566709            5066.23133559            
0.104775490232            4876.59928688            
0.108293168351            4660.9852543             
0.111924349454            4420.75499904            
0.115673789769            4164.29591572            
0.11954625977             3904.93437963            
0.123546550777            3658.28786323            
0.127679482475            3438.3110068             
0.13194991205             3253.22060528            
0.136362745615            3103.57072271            
0.140922952602            2982.48878009            
0.145635583789            2876.38972585            
0.150505793618            2767.98920757            
0.155538867477            2644.00081627            
0.160740254627            2500.32586589            
0.166115607485            2343.06432668            
0.171670828022            2185.3501756             
0.177412122132            2041.96747286            
0.183346062944            1922.79664826            
0.189479664232            1827.70728428            
0.195820465358            1747.23908024            
0.2023766295              1667.79459297            
0.209157057427            1578.91465285            
0.216171519688            1479.59860788            
0.223430810927            1379.07713905            
0.230946931134            1288.74917987            
0.238733300108            1213.98984226            
0.246805013352            1150.8640551             
0.255179150258            1089.49869059            
0.263875148985            1023.43590242            
0.272915267377            954.333112969            
0.282325156119            889.761281761            
0.292134580019            834.178997577            
0.302378337338            784.585791481            
0.313097447522            734.87118227             
0.324340708303            683.723380816            
0.336166769718            635.071354698            
0.348646945208            591.613597737            
0.361869096091            550.671544558            
0.37594311648             509.333297143            
0.391008869247            469.535048709            
0.407247991712            432.757244493            
0.42490202732             396.708375621            
0.444301321781            361.336955628            
0.465913106664            327.524525584            
0.490425679985            293.951471902            
0.518904878895            260.910883332            
0.553106024145            227.621618683            
0.596146565155            193.679764477            
0.654067044834            158.238371934            
0.739463133787            120.672862316            
0.876806952988            82.3092683635            
1.08900509337             50.0963468324            
1.37008370662             29.2834169273            
1.72482182571             16.9197767584            
2.17142200077             9.68697447842            
2.73365833649             5.50054630171            
3.44147194698             3.10011578023            
4.33255648802             1.73543327434            
5.45436546081             0.965488437402           
6.86663928382             0.534125314518           
8.64458668803             0.293953810283           
