k                         pk_lin                   
6.08180689138e-06         58.612031359             
7.65654124519e-06         73.278534166             
9.63901434002e-06         91.6150395236            
1.21348000973e-05         114.539893059            
1.52768082095e-05         143.200274501            
1.92323620661e-05         179.031354386            
2.42121093338e-05         223.826525626            
3.04812397135e-05         279.826977089            
3.83736072583e-05         349.832877681            
4.83095093197e-05         437.341400078            
6.08180689138e-05         546.717589723            
7.65654124519e-05         683.404485456            
9.63901434002e-05         854.179079964            
0.000121348000973         1067.45925265            
0.000152768082095         1333.66252844            
0.000192323620661         1665.60795407            
0.000242121093338         2078.93430649            
0.000304812397135         2592.47901099            
0.000383736072583         3228.52612159            
0.000483095093197         4012.80490901            
0.000608180689138         4974.11860103            
0.000765654124519         6143.42895669            
0.000963901434002         7551.86254573            
0.00121348000973          9226.57251402            
0.00152768082095          11184.421098             
0.00192323620661          13423.5645693            
0.00242121093338          15912.6966022            
0.00304812397135          18578.2762165            
0.00383736072583          21291.202117             
0.00483095093197          23856.2520626            
0.00608180689138          26002.2556807            
0.00765654124519          27388.9271696            
0.00963901434002          27631.13188              
0.0121348000795           26385.5325714            
0.015276787424            23542.4090599            
0.0192282825699           19512.4437636            
0.024027676153            15462.7363359            
0.0284701171911           12984.5322541            
0.0316489722725           11824.4767853            
0.0342035651455           11126.6384614            
0.0364535548045           10604.0420058            
0.0385356952717           10147.7086365            
0.0405199293096           9707.46548328            
0.042447182189            9258.96620092            
0.0443438495146           8792.24066939            
0.0462282679453           8306.80465839            
0.0481139568932           7808.30709248            
0.0500113901981           7307.1316104             
0.0519290322248           6815.26098705            
0.0538739773873           6345.6524198             
0.0558523625774           5910.27061681            
0.0578696429011           5518.54112738            
0.0599307816024           5176.69256285            
0.0620403841315           4886.80401275            
0.0642027946952           4647.05615833            
0.0664221668929           4451.02716881            
0.0687025160145           4288.88758401            
0.0710477580765           4147.84619924            
0.0734617391026           4013.6810137             
0.0759482571288           3872.74417871            
0.0785110787468           3713.88936517            
0.0811539515556           3531.54441152            
0.0838806135954           3326.06504097            
0.0866948006394           3105.13987573            
0.0896002520932           2880.99465633            
0.0926007161641           2667.91965284            
0.0956999549082           2478.41035118            
0.0989017497324           2320.0994256             
0.102209907904            2194.07974086            
0.105628270607            2094.60429027            
0.109160723083            2010.64499248            
0.112811207374            1928.85122085            
0.116583738194            1838.15017871            
0.120482422459            1733.24122129            
0.124511482987            1616.61495294            
0.128675286938            1497.66265181            
0.132978379555            1388.14376068            
0.137425523842            1295.50298222            
0.142021746897            1220.09881239            
0.146772393739            1156.97302227            
0.151683189628            1098.42035987            
0.156760312145            1037.01802661            
0.162010474594            970.143911596            
0.167441022733            901.733371364            
0.173060047431            837.965526581            
0.178876516563            782.854797314            
0.184900430508            735.999276014            
0.191143006921            692.656972743            
0.197616902237            648.900729242            
0.204336479801            604.481863532            
0.211318137826            561.726038551            
0.218580714943            523.370131882            
0.226145997617            488.920386181            
0.234039362857            456.273482847            
0.242290603085            423.976798888            
0.250934999785            393.125648028            
0.260014742446            364.538849126            
0.269580835315            337.915077258            
0.279695707139            312.409800925            
0.290436856911            287.909423891            
0.301902065243            264.767527315            
0.314217040424            242.883026602            
0.32754697608             221.77361538             
0.342114632992            201.566399068            
0.358229783409            182.131625643            
0.3763394625              163.249082009            
0.397118609697            144.810694979            
0.421644562041            126.571367596            
0.451759128468            108.295894515            
0.490881747123            89.6368907893            
0.54593405953             70.2052255902            
0.631339642132            50.0747211464            
0.769304959801            31.419135681             
0.965175773664            18.245555939             
1.21499558747             10.4209000932            
1.52958833405             5.90480906962            
1.92563762291             3.32226629813            
2.42423413738             1.85728369598            
3.05192995969             1.03223137392            
3.84215218127             0.570616874417           
4.83698301698             0.313894550499           
6.08940083649             0.171885318442           
