k                         pk_lin                   
1.08461596099e-07         1.95681791149            
1.36545059532e-07         2.42996721955            
1.719000453e-07           3.01752179057            
2.16409335317e-07         3.74714427556            
2.7244321158e-07          4.65318602364            
3.42985682329e-07         5.77830437749            
4.31793391365e-07         7.17547102336            
5.43595673035e-07         8.91046595047            
6.84346406525e-07         11.0649744381            
8.61541081644e-07         13.7404328792            
1.08461596099e-06         17.0628045067            
1.36545059532e-06         21.1885098666            
1.719000453e-06           26.3117912529            
2.16409335317e-06         32.6738578264            
2.7244321158e-06          40.5742419814            
3.42985682329e-06         50.3849016273            
4.31793391365e-06         62.5677323351            
5.43595673035e-06         77.6963138385            
6.84346406525e-06         96.4829147357            
8.61541081644e-06         119.8120268              
1.08461596099e-05         148.782049062            
1.36545059532e-05         184.755361829            
1.719000453e-05           229.425435202            
2.16409335317e-05         284.893707503            
2.7244321158e-05          353.768408782            
3.42985682329e-05         439.285813374            
4.31793391365e-05         545.459528101            
5.43595673035e-05         677.263505591            
6.84346406525e-05         840.854521787            
8.61541081644e-05         1043.83922395            
0.000108461596099         1295.58799273            
0.000136545059532         1607.59090013            
0.0001719000453           1993.83677885            
0.000216409335317         2471.17041689            
0.00027244321158          3059.54185664            
0.000342985682329         3782.01087948            
0.000431793391365         4664.33562418            
0.000543595673035         5734.00174782            
0.000684346406525         7018.59365903            
0.000861541081644         8543.10681529            
0.00108461596099          10324.9607725            
0.00136545059532          12366.0924055            
0.001719000453            14644.0766888            
0.00216409335317          17102.0969861            
0.0027244321158           19638.5042886            
0.00342985682329          22098.717525             
0.00431793391365          24273.1680611            
0.00543595673035          25897.5286894            
0.00684346406525          26671.9924451            
0.00861541081644          26290.3241874            
0.0108461596072           24518.8518849            
0.0136545011376           21350.5331823            
0.0171886429605           17223.1480062            
0.0215571874335           13156.2436263            
0.0259789487673           10533.6669516            
0.0291772684082           9360.15352612            
0.0316742809411           8699.4331648             
0.0338396813966           8220.45453426            
0.0358261954327           7809.55219803            
0.037709137492            7418.07721769            
0.039531446382            7024.2774816             
0.0413202906766           6620.2258655             
0.0430942641195           6206.35638115            
0.0448669096357           5788.38409918            
0.0466486121749           5375.1790568             
0.0484476906711           4976.82737592            
0.0502710646946           4603.3200158             
0.0521246805403           4263.16385796            
0.0540137939978           3962.53573645            
0.0559431639328           3704.5525376             
0.0579171882529           3489.1155669             
0.0599400014291           3312.8783648             
0.0620155456175           3169.34864733            
0.0641476231959           3049.69047731            
0.0663399359188           2943.31863816            
0.0685961142638           2839.20395662            
0.0709197394809           2727.5388444             
0.0733143601685           2601.29419037            
0.0757835047437           2457.73795235            
0.0783306908675           2299.29531825            
0.0809594326867           2132.90555196            
0.0836732466172           1968.40130213            
0.0864756563074           1815.89064718            
0.0893701973644           1683.35350822            
0.092360422389            1574.5468608             
0.0954499068454           1488.40582868            
0.0986422562754           1419.40368779            
0.101941115359            1358.97300222            
0.105350179318            1298.00489165            
0.108873208155            1229.82457081            
0.112514044216            1152.36059171            
0.116276633577            1069.3640314             
0.120165051764            987.635548367            
0.124183534337            914.24118043             
0.128336512928            853.048517979            
0.132628657376            802.714121651            
0.137064924725            758.848894751            
0.141650615986            716.730951167            
0.146391441797            673.010894211            
0.151293598373            626.900780835            
0.156363855537            581.238650398            
0.161609659137            539.762282098            
0.167039250796            503.770249395            
0.172661808868            472.263109346            
0.178487615612            442.596520444            
0.184528257202            412.783866769            
0.190796865306            383.453919115            
0.197308411861            355.846146744            
0.204080072707            330.985465319            
0.211131681329            308.350477172            
0.218486302012            286.663704497            
0.226170963224            265.633977477            
0.234217609146            245.812404952            
0.242664352839            227.510575506            
0.251557153809            210.274702808            
0.260952104378            193.847019314            
0.27091860862             178.301610369            
0.281543902299            163.598592054            
0.292939644377            149.692573374            
0.305251811502            136.40026459             
0.318676053588            123.737657158            
0.333482464617            111.593783699            
0.350057393067            99.8719935414            
0.368977880268            88.4900125655            
0.3911527861              77.3247628616            
0.418110595852            66.2202023048            
0.452634868735            54.9964827613            
0.500260187632            43.435525678             
0.572595544088            31.485931614             
0.689930461646            20.0853803864            
0.862930455423            11.6193497569            
1.08615304152             6.56575427649            
1.36738398488             3.68105018351            
1.72143444404             2.04998091014            
2.16715756634             1.13468600333            
2.72828973162             0.624561401788           
3.43471327388             0.3420202915             
4.32404782271             0.186418916294           
5.44365368582             0.101165662083           
