k                         pk_lin                   
7.83770838936e-06         121.07644737             
9.8670902616e-06          151.028764412            
1.24219306708e-05         188.390790904            
1.5638284185e-05          234.995566809            
1.96874333574e-05         293.128278972            
2.47850101466e-05         365.640549016            
3.12024791051e-05         456.088379773            
3.92815938564e-05         568.906057972            
4.94525967216e-05         709.622187539            
6.22571306921e-05         885.127909822            
7.83770838936e-05         1104.00891533            
9.8670902616e-05          1376.95489167            
0.000124219306708         1717.26100597            
0.00015638284185          2141.43586888            
0.000196874333574         2669.92717223            
0.000247850101466         3327.96772351            
0.000312024791051         4146.52945177            
0.000392815938564         5163.35041507            
0.000494525967216         6423.97258833            
0.000622571306921         7982.67889945            
0.000783770838936         9903.06876502            
0.00098670902616          12257.6923338            
0.00124219306708          15125.968433             
0.0015638284185           18589.2389785            
0.00196874333574          22723.3444917            
0.00247850101466          27583.9420948            
0.00312024791051          33186.7017736            
0.00392815938564          39479.0178839            
0.00494525967216          46301.7482336            
0.00622571306921          53350.8005705            
0.00783770838936          60127.5505591            
0.0098670902616           65902.1929602            
0.0124219306706           69740.3313513            
0.0156382834331           70645.3404959            
0.0196870734495           67973.8729531            
0.0247508751826           62116.5364474            
0.0304039847625           55496.774024             
0.0347618376592           51266.4160883            
0.0380216345775           48603.9137113            
0.0407778855323           46581.1643007            
0.0432718088009           44848.771329             
0.0456160910721           43248.8638939            
0.0478725192526           41699.5258795            
0.0500790929694           40158.1142197            
0.0522612568706           38606.3145265            
0.0544372201291           37039.4239141            
0.0566207416767           35466.5539629            
0.0588227052487           33903.7728586            
0.0610520657519           32370.3081823            
0.0633164463292           30893.153185             
0.0656225303843           29489.4979671            
0.0679763275937           28178.4500541            
0.0703833593918           26971.7504361            
0.0728487912245           25872.944862             
0.0753775285557           24876.7588827            
0.0779742875374           23969.196966             
0.0806436475587           23128.474581             
0.0833900905761           22327.4857252            
0.0862180306496           21537.7172967            
0.0891318361469           20732.7149247            
0.0921358464401           19895.0949112            
0.0952343844973           19016.4770244            
0.0984317664923           18105.5233296            
0.101732309364            17181.1488217            
0.105140337143            16272.1701311            
0.108660186767            15408.0017719            
0.112296214084            14613.2270018            
0.116052800679            13900.3673216            
0.119934362168            13265.5903928            
0.123945358565            12690.3987702            
0.128090307356            12146.2415466            
0.132373799851            11604.2266384            
0.136800521454            11045.2689595            
0.141375276431            10465.1824172            
0.146103017807            9877.13980997            
0.150988883036            9306.53223229            
0.156038236141            8778.80126271            
0.16125671709             8305.42568608            
0.166650299291            7878.73452297            
0.172225356272            7481.12460512            
0.177988738824            7094.27061677            
0.183947864219            6705.44016271            
0.190110819539            6315.75952734            
0.196486481732            5939.12784845            
0.203084657754            5588.97828329            
0.209916249165            5269.2797388             
0.216993446876            4973.44136677            
0.224329963509            4688.17547314            
0.231941313208            4407.49323414            
0.23984515199             4135.27324988            
0.248061696178            3878.12619846            
0.256614242673            3639.45589284            
0.26552982365             3414.21899852            
0.274840040923            3197.21142772            
0.284582143818            2987.32082853            
0.294800442093            2788.3634242             
0.305548187697            2600.30220906            
0.316890124973            2420.75776291            
0.328906014102            2248.05675938            
0.341695605482            2082.61240579            
0.35538583571             1924.47777207            
0.37014153028             1772.28094055            
0.386181837374            1625.00512896            
0.403806410933            1482.54119075            
0.423438965678            1343.56718095            
0.445703500607            1207.15068848            
0.471565918096            1071.89936967            
0.50261621076             936.084665676            
0.541676605128            797.210056214            
0.59421227587             652.115677438            
0.671615923952            498.114323844            
0.796061290843            340.492240475            
0.988514167305            207.641571638            
1.243633927               121.545980609            
1.56563164491             70.3083114061            
1.97101343807             40.2930481145            
2.48135890417             22.8990283566            
3.12384578024             12.9154985531            
3.93268883527             7.23489947769            
4.9509619114              4.02750487953            
6.23289176308             2.22918007179            
7.84674582951             1.22739065913            
