z=0 k                     pk_nl                    
7.02876964499e-06         176.673836762            
8.84869671972e-06         220.395255214            
1.11398491617e-05         274.936399249            
1.40242391932e-05         342.974822932            
1.76554711015e-05         427.84808895             
2.22269212268e-05         533.722123812            
2.79820359584e-05         665.791475531            
3.52272961418e-05         830.533601188            
4.43485383017e-05         1036.02383434            
5.58315018439e-05         1292.32612234            
7.02876964499e-05         1611.97546064            
8.84869671972e-05         2010.57084844            
0.000111398491617         2507.49728129            
0.000140242391932         3126.79309352            
0.000176554711015         3898.16982861            
0.000222269212268         4858.1731198             
0.000279820359584         6051.44109494            
0.000352272961418         7531.97377606            
0.000443485383017         9364.27983333            
0.000558315018439         11624.1909091            
0.000702876964499         14398.8834207            
0.000884869671972         17785.0912978            
0.00111398491617          21883.9015799            
0.00140242391932          26792.2280921            
0.00176554711015          32587.2861404            
0.00222269212268          39303.4307564            
0.00279820359584          46901.4747205            
0.00352272961418          55012.2143372            
0.00443485383017          63647.8094216            
0.00558315018439          72125.2335621            
0.00702876964499          79635.8255381            
0.00884869671972          85087.3305543            
0.0111398491617           87158.0833124            
0.0140242390656           84586.7978477            
0.0176553771663           76837.8780601            
0.0222142744326           65125.6339749            
0.0275715544511           53458.1794123            
0.0320589987825           46747.7494587            
0.0353187824267           43370.8661171            
0.0380116222112           41214.7439102            
0.0404181552186           39559.8776147            
0.0426638512841           38107.4211775            
0.0448152708297           36704.9009784            
0.0469123887498           35273.2769806            
0.0489814951433           33777.7297822            
0.0510411362593           32207.2696059            
0.0531051600187           30576.3099337            
0.0551844102319           28911.7591161            
0.0572877313795           27253.9187982            
0.0594225958644           25646.1439469            
0.0615955122932           24130.2049727            
0.063812300539            22743.8549946            
0.0660782824032           21515.562669             
0.0683984169044           20460.0444445            
0.0707773981128           19578.1276937            
0.0732197269548           18856.3776812            
0.075729764497            18265.8887317            
0.0783117717779           17766.1580713            
0.0809699397039           17308.8994731            
0.0837084115222           16843.5329081            
0.0865312997168           16322.9216333            
0.0894426987356           15718.168813             
0.0924466946645           15019.7802987            
0.0955473727653           14246.907563             
0.0987488236722           13439.4520102            
0.102055148953            12649.9917546            
0.10547046669             11929.9265747            
0.108998917707            11317.4394661            
0.112644673039            10826.906786             
0.11641194323             10445.9398053            
0.120304990058            10138.3093267            
0.124328141228            9854.28853695            
0.12848580864             9545.60199054            
0.132782510776            9176.95845704            
0.137222899803            8747.41941483            
0.141811794002            8291.276769              
0.146554216145            7856.18954928            
0.151455438551            7479.15493261            
0.156521035624            7173.83299622            
0.161756944817            6928.75711665            
0.167169537203            6710.6439243             
0.172765699076            6481.57146224            
0.178552926419            6224.23179642            
0.184539434562            5947.73688368            
0.190734286027            5679.75213069            
0.197147540454            5446.00473938            
0.203790431664            5249.59197528            
0.210675578481            5072.53562132            
0.217817238047            4894.13002408            
0.22523161319             4705.5497655             
0.232937229349            4517.83810704            
0.240955401962            4345.30526642            
0.249310822924            4191.067942              
0.258032305716            4045.0887412             
0.267153744842            3898.23140214            
0.27671536908             3752.47570457            
0.286765404147            3614.46812625            
0.297362316439            3484.33859087            
0.308577898461            3357.64769227            
0.320501601768            3231.80272533            
0.333246767556            3109.30520609            
0.346959830171            2990.32344342            
0.361834337703            2871.70407213            
0.378133086012            2753.4412115             
0.39622454421             2634.81831596            
0.41664579807             2513.62048714            
0.440217761154            2388.24581188            
0.468270796201            2255.30721043            
0.503121884787            2110.0819934             
0.549164980968            1944.41060684            
0.61544604539             1744.56952827            
0.720387858279            1492.16074731            
0.887186632128            1192.58152774            
1.11514854659             904.154922916            
1.40385638847             658.511483055            
1.7673503647              461.327493997            
2.22496228561             312.114246542            
2.80106156163             205.081608744            
3.52632757994             131.619773639            
4.4393834007              82.9311333968            
5.58885257584             51.5206322344            
7.03594853049             31.667088341             
