k                         pk_lin                   
7.69612746562e-06         75.8253611424            
9.68885043888e-06         94.5833054505            
1.21975400286e-05         117.981655942            
1.53557931034e-05         147.168372605            
1.93317981561e-05         183.574557857            
2.43372919543e-05         228.986132273            
3.06388352956e-05         285.630068795            
3.85720083414e-05         356.283411873            
4.85592814849e-05         444.408568703            
6.11325134398e-05         554.321288625            
7.69612746562e-05         691.398670242            
9.68885043888e-05         862.335627847            
0.000121975400286         1075.45905615            
0.000153557931034         1341.10861833            
0.000193317981561         1672.09084036            
0.000243372919543         2084.20720022            
0.000306388352956         2596.84532666            
0.000385720083414         3233.60468171            
0.000485592814849         4022.90673292            
0.000611325134398         4998.516332              
0.000769612746562         6199.84489373            
0.000968885043888         7671.71672905            
0.00121975400286          9462.77702102            
0.00153557931034          11622.7404897            
0.00193317981561          14196.7300282            
0.00243372919543          17216.236888             
0.00306388352956          20686.3576273            
0.00385720083414          24567.5414663            
0.00485592814849          28751.4297782            
0.00611325134398          33035.7545327            
0.00769612746562          37087.0367294            
0.00968885043888          40429.023726             
0.0121975400285           42439.9037256            
0.0153557927377           42463.6329721            
0.0193315880625           40096.4221552            
0.024314167604            35670.3938809            
0.0300154365711           30889.4475673            
0.0345574703655           27982.4378632            
0.0379091189884           26326.8552594            
0.0407159594195           25161.6166666            
0.0432426434818           24210.1336939            
0.0456105013941           23349.1319143            
0.0478851400442           22515.3154429            
0.0501065057421           21674.8206305            
0.0523011434072           20810.4950444            
0.054487934064            19918.193296             
0.0566810721479           19002.9178395            
0.0588917374893           18076.1365818            
0.0611290943758           17154.5051878            
0.0634009190335           16256.6759557            
0.0657140101019           15401.1610368            
0.068074466316            14605.058909             
0.0704878796402           13881.0065904            
0.0729594726939           13236.2968956            
0.075494198349            12671.5925871            
0.0780968129545           12180.534395             
0.0807719307369           11749.4647909            
0.083524064496            11359.7134862            
0.0863576561604           10988.8068317            
0.0892770997567           10613.6010311            
0.0922867586798           10214.3874645            
0.0953909787109           9778.6784603             
0.0985940979329           9304.39125657            
0.101900454498            8800.92316505            
0.105314393076            8287.43549748            
0.10884027072             7788.1015468             
0.112482462849            7326.59938912            
0.116245369998            6920.13754522            
0.120133425972            6574.79512494            
0.124151108032            6283.39161657            
0.128302949723            6027.17417798            
0.132593556953            5782.39937225            
0.137027627935            5526.97055061            
0.141609977594            5245.769446              
0.146345567063            4940.91402655            
0.151239538913            4629.52676536            
0.15629725881             4334.9287557             
0.161524364366            4073.90180556            
0.166926822046            3851.42816814            
0.1725109932              3660.15093779            
0.178283710452            3482.80446043            
0.184252366053            3301.48829422            
0.190425014185            3109.07860522            
0.196810489772            2912.04374028            
0.203418547099            2724.29307551            
0.210260022507            2557.78091419            
0.217347026742            2412.68911737            
0.224693174241            2278.64574894            
0.232313858977            2145.08796713            
0.240226589639            2009.00483339            
0.248451401244            1876.8784895             
0.257011366332            1755.96198629            
0.265933237438            1646.73672825            
0.275248264793            1543.16715719            
0.284993251182            1440.69882074            
0.295211932573            1341.29366904            
0.305956813792            1248.54774303            
0.317291651695            1161.90561792            
0.329294878975            1078.53569419            
0.342064426732            997.530114443            
0.355724682682            920.521188183            
0.370436809365            847.320414163            
0.38641453314             776.111515127            
0.403949199497            707.377456406            
0.423451257071            640.733808985            
0.44552245664             575.297123326            
0.471089122301            510.763618131            
0.501665709728            446.109344543            
0.53991820857             380.337949511            
0.590963000324            311.972123414            
0.66541510423             239.688158845            
0.78441220262             165.355922458            
0.970864164736            101.253519915            
1.22105285958             59.1256301556            
1.53719649931             34.1070689443            
1.93521568488             19.4974302964            
2.43629220298             11.0560280331            
3.06711016489             6.2233240622             
3.86126292735             3.4796541555             
4.86104202086             1.933876394              
6.11968932786             1.0687973649             
7.70423240713             0.587691822944           
