k                         pk_lin                   
1.405753929e-07           0.627325847603           
1.76973934395e-07         0.780734160546           
2.22796983235e-07         0.97165744369            
2.80484783865e-07         1.20926973045            
3.53109422029e-07         1.50498850236            
4.44538424537e-07         1.8730233092             
5.59640719168e-07         2.33105855047            
7.04545922836e-07         2.90110322656            
8.86970766033e-07         3.61054849071            
1.11663003688e-06         4.49348381829            
1.405753929e-06           5.59233503641            
1.76973934395e-06         6.95990292258            
2.22796983235e-06         8.66190032899            
2.80484783865e-06         10.7801097435            
3.53109422029e-06         13.4163130107            
4.44538424537e-06         16.6971820403            
5.59640719168e-06         20.7803655047            
7.04545922836e-06         25.8620639977            
8.86970766033e-06         32.1864576478            
1.11663003688e-05         40.0574391898            
1.405753929e-05           49.8532249702            
1.76973934395e-05         62.0441818954            
2.22796983235e-05         77.2160491418            
2.80484783865e-05         96.0974907311            
3.53109422029e-05         119.595075347            
4.44538424537e-05         148.836493218            
5.59640719168e-05         185.224084698            
7.04545922836e-05         230.500919949            
8.86970766033e-05         286.831990757            
0.000111663003688         356.903225463            
0.0001405753929           444.040766886            
0.000176973934395         552.351841907            
0.000222796983235         686.885774174            
0.000280484783865         853.80805198             
0.000353109422029         1060.5704539             
0.000444538424537         1316.04585542            
0.000559640719168         1630.58100244            
0.000704545922836         2015.91421612            
0.000886970766033         2484.90650248            
0.00111663003688          3050.93529173            
0.001405753929            3726.77779433            
0.00176973934395          4522.326328              
0.00222796983235          5441.37994478            
0.00280484783865          6477.53223494            
0.00353109422029          7608.54638914            
0.00444538424537          8789.77168001            
0.00559640719168          9947.47349177            
0.00704545922836          10970.8140879            
0.00886970766033          11711.1460757            
0.0111663003688           11988.4759659            
0.014057539152            11629.6690769            
0.0176972938412           10559.876754             
0.0222664983857           8945.55499309            
0.0276261057202           7338.32081463            
0.0320972358691           6412.63083248            
0.0353486664654           5942.01077943            
0.0380375483242           5638.20535835            
0.0404419367093           5402.91884415            
0.0426863879187           5194.99684835            
0.0448370771816           4993.81116676            
0.0469337908441           4788.56366033            
0.0490027162126           4574.23119267            
0.0510623389006           4349.7561362             
0.0531264688871           4116.98489568            
0.0552059251486           3879.88496443            
0.0573095353412           3643.77298273            
0.059444760164            3414.6220635             
0.0616180999199           3198.31392104            
0.0638353685057           2999.92651274            
0.0661018833814           2823.31447819            
0.0684226003971           2670.52869366            
0.0708022113098           2541.64886939            
0.0732452153643           2434.71337644            
0.075755972417            2345.80271298            
0.0783387426488           2269.31742954            
0.080997716374            2198.5741793             
0.083737036447            2126.62424829            
0.086560815109            2047.37998701            
0.0894731466787           1956.84331813            
0.0924781171991           1854.08172059            
0.0955798119589           1741.59962889            
0.0987823216784           1624.84195028            
0.102089748067            1510.87502014            
0.105506209411            1406.66980565            
0.109035846804            1317.34552634            
0.112682831636            1244.840529              
0.116451374919            1187.46033947            
0.120345739028            1140.24899864            
0.124370252436            1096.4657892             
0.128529328019            1049.59384169            
0.132827485489            994.950703337            
0.137269378549            932.564928756            
0.141859827378            866.941316031            
0.146603857074            804.486606251            
0.151506742786            750.205947216            
0.156574062326            705.976961933            
0.161811757234            670.242780154            
0.167226203447            638.444556079            
0.172824293028            605.435357473            
0.178613528775            568.802359872            
0.184602134047            529.8350042              
0.190799180821            492.25684699             
0.197214739865            459.648019942            
0.203860058111            432.483787252            
0.210747769865            408.241526261            
0.217892150616            383.993909774            
0.225309425034            358.503134801            
0.233018144702            333.287784453            
0.241039656574            310.430760514            
0.249398690839            290.408240857            
0.258124107935            271.762992264            
0.267249860561            253.123607127            
0.276816250466            234.800921898            
0.286871596107            217.801564881            
0.297474483527            202.199556877            
0.308696862231            187.302934334            
0.320628393808            172.718408365            
0.333382706675            158.89334189             
0.347106638002            145.921871428            
0.361994317623            133.317111458            
0.378309410807            121.175561215            
0.396421739646            109.503104199            
0.416870599471            98.0760024221            
0.440480727225            86.8883553886            
0.468589575729            75.7474699356            
0.503528374794            64.5078824097            
0.549722153503            52.9309036601            
0.616286737172            40.7952777823            
0.721760229496            28.3259983127            
0.889241103332            17.3548011738            
1.11779239804             10.0468665147            
1.40718635459             5.74268733017            
1.77154255131             3.25513371027            
2.23023993587             1.83128990207            
2.80770572966             1.02326807276            
3.53469209192             0.5682279798             
4.44991369738             0.313755125813           
5.60210943392             0.172342958789           
7.05263792602             0.0942170749168          
