z=0 k                     pk_nl                    
5.41733368615e-06         375.449326227            
6.82001904166e-06         468.329299969            
8.58589528047e-06         584.186248019            
1.08090017516e-05         728.704295026            
1.36077269812e-05         908.96523575             
1.71311132934e-05         1133.81027074            
2.15667938574e-05         1414.2610213             
2.7150984838e-05          1764.05633341            
3.41810647677e-05         2200.31714501            
4.30314110383e-05         2744.36794132            
5.41733368615e-05         3422.74394633            
6.82001904166e-05         4268.41958853            
8.58589528047e-05         5322.28223638            
0.000108090017516         6634.86174679            
0.000136077269812         8268.28650219            
0.000171311132934         10298.3657875            
0.000215667938574         12816.5900591            
0.00027150984838          15931.7114896            
0.000341810647677         19770.4606328            
0.000430314110383         24476.8072127            
0.000541733368615         30208.499481             
0.000682001904166         37128.0497322            
0.000858589528047         45385.1827225            
0.00108090017516          55089.7063846            
0.00136077269812          66271.4617751            
0.00171311132934          78829.4551666            
0.00215667938574          92474.9243487            
0.0027150984838           106670.03866             
0.00341810647677          120576.258147            
0.00430314110383          132626.800678            
0.00541733368615          142059.577128            
0.00682001904166          146862.267509            
0.00858589528047          145315.335683            
0.0108090017492           136059.361088            
0.0136077224615           119004.31288             
0.0171298147298           96532.5808522            
0.0214858495935           74245.0435612            
0.0259107558887           59770.8659992            
0.0291149434557           53265.5731431            
0.0316132643662           49590.1426344            
0.0337782415051           46918.9638659            
0.0357635766517           44623.8380727            
0.0376449422337           42443.9216922            
0.0394654310271           40259.8292148            
0.0412522857868           38029.0577362            
0.0430241387073           35754.7616432            
0.0447945534404           33467.5997822            
0.0465739261453           31214.4487987            
0.0483705815207           29050.0729983            
0.0501914416196           27023.8322237            
0.052042453151            25180.7122798            
0.0539288709627           23552.6331343            
0.0558554520586           22153.3715513            
0.0578265918403           20981.0118725            
0.0598464218089           20016.1685078            
0.0619188808088           19222.7986157            
0.0640477676475           18553.3727551            
0.0662367803124           17952.5495372            
0.0684895453596           17362.4655389            
0.0708096399971           16732.8415069            
0.0732006086849           16028.9391888            
0.0756659756236           15238.43873              
0.0782092541929           14375.0158774            
0.0808339542016           13475.5395514            
0.0835435876744           12590.6415959            
0.0863416738143           11771.68028              
0.0892317437229           11057.9010912            
0.092217345423            10467.2003585            
0.0953020497115           9992.02960962            
0.0984894573486           9603.21810196            
0.101783208088            9257.19657867            
0.105186992043            8907.76288824            
0.108704563873            8523.3568235             
0.112339760299            8094.21175756            
0.116096521418            7640.73523053            
0.119978916351            7197.02775946            
0.123991173739            6796.98735702            
0.128137717681            6458.57974702            
0.132423209758            6174.04175545            
0.136852597896            5920.66885367            
0.141431172985            5676.05727625            
0.146164634366            5424.70773223            
0.151059165573            5163.73496143            
0.156121522146            4906.79300674            
0.161359133754            4671.37312491            
0.166780223629            4462.84727296            
0.172393949119            4275.73843543            
0.178210568374            4097.75495949            
0.184241639767            3919.93305504            
0.19050026272             3745.49506731            
0.19700137155             3580.06082882            
0.203762097899            3427.73900057            
0.210802222943            3285.92498492            
0.218144748523            3148.81121131            
0.225816627861            3015.25714007            
0.233849713486            2887.53060739            
0.242282005483            2766.84587664            
0.251159322185            2650.90101305            
0.260537576788            2538.54361729            
0.270485942066            2429.92686636            
0.281091349086            2324.66211361            
0.292465046063            2222.27677192            
0.304752440945            2121.75490029            
0.318148371214            2022.75945106            
0.33292172652             1924.33931765            
0.349456989592            1825.46175073            
0.368328153957            1724.83393698            
0.390438771829            1620.58883744            
0.417307351974            1509.95096009            
0.451697017965            1388.58175954            
0.499097307808            1249.39375513            
0.571023171955            1082.06565019            
0.687689091123            882.565046308            
0.859980996004            681.804475646            
1.08243184154             512.229491972            
1.3626991805              375.011285843            
1.7155366246              266.682480235            
2.15973265157             183.976999916            
2.71894231774             123.28247345             
3.42294557701             80.4844535252            
4.30923317008             51.3809596044            
5.42500314316             32.1977683138            
