k                         pk_lin                   
6.90525060601e-06         105.178370519            
8.69319546271e-06         131.197765441            
1.09440846777e-05         163.653929716            
1.37777863096e-05         204.139213969            
1.73452053034e-05         254.638396974            
2.18363197292e-05         317.628605694            
2.74902978072e-05         396.198493452            
3.46082344873e-05         494.199225985            
4.35691858534e-05         616.431795748            
5.4850355242e-05          768.879122124            
6.90525060601e-05         958.992929254            
8.69319546271e-05         1196.04618888            
0.000109440846777         1491.56249072            
0.000137777863096         1859.83184758            
0.000173452053034         2318.51697207            
0.000218363197292         2889.34176692            
0.000274902978072         3598.83181267            
0.000346082344873         4479.04512978            
0.000435691858534         5568.19704235            
0.00054850355242          6911.0510878             
0.000690525060601         8558.86303146            
0.000869319546271         10568.3499639            
0.00109440846777          12998.5593835            
0.00137777863096          15905.3068446            
0.00173452053034          19332.0712326            
0.00218363197292          23295.9463223            
0.00274902978072          27769.4864973            
0.00346082344873          32656.4159428            
0.00435691858534          37761.8501169            
0.0054850355242           42768.9280993            
0.00690525060601          47197.6663454            
0.00869319546271          50407.3956992            
0.0109440846777           51620.2550732            
0.0137777862063           50091.5390647            
0.0173451254163           45490.4256125            
0.0218251217073           38516.5637082            
0.0271133833264           31511.3844516            
0.0315899230252           27432.5557325            
0.0348332689622           25384.0871363            
0.0375049660644           24075.1015369            
0.0398890380103           23066.7849028            
0.0421118437288           22175.7687909            
0.0442401569186           21313.6972119            
0.046313969944            20432.8955962            
0.0483595298045           19512.4111558            
0.0503953218756           18547.7318446            
0.0524351298697           17547.0200141            
0.0544897348673           16528.2038956            
0.0565679214441           15513.9339302            
0.0586771050002           14530.8975018            
0.0608237396869           13604.4590479            
0.0630135930032           12755.9507199            
0.0652519360064           12002.6240948            
0.0675436782053           11352.0981134            
0.0698934650644           10804.8416583            
0.072305749544            10351.7972859            
0.074784845173            9975.97787631            
0.0773349657177           9652.47495863            
0.0799602549537           9353.06963439            
0.0826648090449           9047.08070627            
0.0854526933684           8709.06326443            
0.0883279551875           8321.71294107            
0.09129463328             7881.65559258            
0.0943567654338           7400.40345184            
0.0975183945972           6901.53902112            
0.100783574383            6415.63181151            
0.104156374577            5972.29950032            
0.107640887268            5593.41180521            
0.111241234189            5286.68983806            
0.114961575858            5044.4616597             
0.118806123089            4844.82075908            
0.122779151438            4658.94334702            
0.126885019151            4459.0289003             
0.131128189183            4225.92591412            
0.135513255858            3959.72459483            
0.140044976767            3680.31102471            
0.144728310545            3415.19996277            
0.149568461218            3185.50105884            
0.154570929924            2998.42237544            
0.159741574943            2846.90032509            
0.165086681174            2711.68753629            
0.170613040492            2570.9872928             
0.176328044748            2414.9025492             
0.182239793735            2249.44546721            
0.188357221028            2090.2787591             
0.194690241539            1952.236021              
0.201249925747            1837.13898782            
0.208048707096            1734.05481044            
0.215100631135            1630.75731288            
0.222421657742            1522.46625342            
0.230030031633            1415.60879028            
0.237946741656            1318.89683994            
0.24619609691             1233.91633606            
0.254806458485            1154.67250175            
0.263811181334            1075.43097118            
0.273249844075            997.792869824            
0.283169879871            925.76603605             
0.293628776244            859.523407617            
0.304697098514            796.245775724            
0.316462733225            734.407701081            
0.329036985984            675.793846601            
0.342563582102            620.740713871            
0.357232366261            567.282350605            
0.373300908152            515.805033966            
0.391130016563            466.294434352            
0.411245022865            417.851769514            
0.43444777057             370.419518722            
0.462035510562            323.224423232            
0.49626287472             275.623812806            
0.541395588071            226.623398479            
0.606200845881            175.258260348            
0.708596579458            122.337785613            
0.871736535019            75.3149870018            
1.09556604496             43.6907567178            
1.3791996037              25.0155286743            
1.73630929152             14.2041097865            
2.18588388976             8.00524136259            
2.75186477604             4.48115545335            
3.46439249638             2.49311846347            
4.36141175013             1.37924535033            
5.49069208353             0.759046373814           
6.9123717923              0.415761818759           
