k                         pk_lin                   
6.11026238344e-06         168.868255129            
7.69236458724e-06         210.643477527            
9.68411325567e-06         262.75320125             
1.21915762682e-05         327.754011554            
1.53482851739e-05         408.831063896            
1.93223462329e-05         509.961105593            
2.43253926881e-05         636.101225761            
3.06238550069e-05         793.430864004            
3.85531492753e-05         989.650719653            
4.85355393274e-05         1234.35182681            
6.11026238344e-05         1539.46906949            
7.69236458724e-05         1919.83317653            
9.68411325567e-05         2393.83320518            
0.000121915762682         2984.19291249            
0.000153482851739         3718.84608568            
0.000193223462329         4631.8606922             
0.000243253926881         5764.30499728            
0.000306238550069         7164.8775389             
0.000385531492753         8890.06498317            
0.000485355393274         11003.5701908            
0.000611026238344         13574.6141547            
0.000769236458724         16673.777732             
0.000968411325567         20365.2743387            
0.00121915762682          24693.7709077            
0.00153482851739          29665.487199             
0.00193223462329          35225.0168272            
0.00243253926881          41229.1676855            
0.00306238550069          47413.8840594            
0.00385531492753          53364.9739569            
0.00485355393274          58506.0472861            
0.00611026238344          62059.8384119            
0.00769236458724          63091.4465117            
0.00968411325567          60596.4411647            
0.0121915762556           53834.251809             
0.015348269101            43006.3265833            
0.0193189583018           30178.2061397            
0.0241625959353           19392.3837163            
0.0287296378971           14207.6459099            
0.031997461118            12563.7752306            
0.0346091562915           11989.8322491            
0.0369027432239           11770.6146768            
0.0390217315629           11643.0179501            
0.0410390041849           11476.8632648            
0.0429969935102           11202.3742036            
0.0449229656655           10783.9370224            
0.0468358069876           10215.0367799            
0.0487494090241           9510.8452019             
0.0506745122999           8705.28594138            
0.0526197817143           7843.60747215            
0.0545924689022           6975.70349946            
0.0565988386445           6151.40929593            
0.0586444535403           5412.10344201            
0.060734369851            4786.66991371            
0.0628732756132           4292.34507114            
0.065065590022            3933.17232096            
0.0673155360975           3702.65210344            
0.0696271944594           3585.05456343            
0.0720045434561           3556.34770636            
0.0744514892598           3584.27753597            
0.0769718884824           3628.34504022            
0.0795695651787           3644.84162492            
0.0822483236429           3593.69004436            
0.085011958097            3448.55961636            
0.0878642601721           3206.70123672            
0.0908090249426           2890.09939039            
0.0938500561925           2540.65245254            
0.096991171531            2206.67717208            
0.100236207945            1929.7764458             
0.103589028347            1734.17224588            
0.107053529676            1624.54894134            
0.110633653083            1588.57850884            
0.114333396735            1598.66640641            
0.118156831778            1612.71433691            
0.122108121981            1589.70340139            
0.126191547595            1506.45481907            
0.130411533993            1367.76184717            
0.134772685666            1202.93902747            
0.139279826219            1051.07713496            
0.143938045079            942.282749863            
0.148752751773            885.426652907            
0.153729738778            866.91354823             
0.158875254214            858.847537044            
0.164196085944            831.222156604            
0.169699659115            770.026073686            
0.175394149715            688.221902884            
0.181288617505            612.030380496            
0.187393162679            560.395949582            
0.193719111946            534.145045048            
0.200279241521            516.945047741            
0.207088046931            490.192009833            
0.214162072865            448.535095636            
0.221520320873            403.925390134            
0.229184759184            370.321059236            
0.237180968119            348.977208757            
0.245538967912            329.846895386            
0.254294295536            304.633503862            
0.263489426826            276.435004999            
0.273175686056            253.58745251             
0.283415857333            236.377659237            
0.294287829177            218.023946234            
0.305889798657            197.76529727             
0.318347897523            180.472966595            
0.331827703604            165.133422009            
0.346552221041            148.896649693            
0.362831103712            133.862578029            
0.381110418603            119.652828561            
0.402062170909            105.440529511            
0.426756118393            91.7850430345            
0.457015052189            78.1051977776            
0.49621004866             64.2670236519            
0.551141552765            50.031231078             
0.636012634909            35.4418358492            
0.773337744048            22.0230077654            
0.969758690785            12.6046488138            
1.22074482233             7.09556046034            
1.53682603435             3.96750648972            
1.93474934756             2.2050488562             
2.43570511909             1.21873937026            
3.06637107006             0.67023886853            
3.86033246209             0.366872323125           
4.8598706345              0.199957010344           
6.1182146398              0.108542125846           
7.70237588486             0.0586946928688          
9.69671673264             0.0316246563721          
