k                         pk_lin                   
1.405753929e-07           3.33216707705            
1.76973934395e-07         4.17865743319            
2.22796983235e-07         5.24018680342            
2.80484783865e-07         6.57138283618            
3.53109422029e-07         8.24075056855            
4.44538424537e-07         10.3341977824            
5.59640719168e-07         12.9594559279            
7.04545922836e-07         16.2516241206            
8.86970766033e-07         20.3801215133            
1.11663003688e-06         25.5574058208            
1.405753929e-06           32.0499066634            
1.76973934395e-06         40.1917363731            
2.22796983235e-06         50.4018838386            
2.80484783865e-06         63.2057762047            
3.53109422029e-06         79.2623180203            
4.44538424537e-06         99.3977993026            
5.59640719168e-06         124.648417469            
7.04545922836e-06         156.313601374            
8.86970766033e-06         196.022881562            
1.11663003688e-05         245.819747982            
1.405753929e-05           308.266878257            
1.76973934395e-05         386.575289128            
2.22796983235e-05         484.774399857            
2.80484783865e-05         607.914733588            
3.53109422029e-05         762.327513096            
4.44538424537e-05         955.947519304            
5.59640719168e-05         1198.71598304            
7.04545922836e-05         1503.081026              
8.86970766033e-05         1884.61664382            
0.000111663003688         2362.78171145            
0.0001405753929           2961.83919402            
0.000176973934395         3711.94772725            
0.000222796983235         4650.42015695            
0.000280484783865         5823.11244634            
0.000353109422029         7285.86307438            
0.000444538424537         9105.85389607            
0.000559640719168         11362.6826765            
0.000704545922836         14148.6814572            
0.000886970766033         17567.4404031            
0.00111663003688          21728.8891396            
0.001405753929            26740.8938294            
0.00176973934395          32693.5452736            
0.00222796983235          39635.2725934            
0.00280484783865          47540.5960872            
0.00353109422029          56265.6152024            
0.00444538424537          65493.199946             
0.00559640719168          74681.5710184            
0.00704545922836          82993.9119026            
0.00886970766033          89273.100743             
0.0111663003688           92084.0056658            
0.014057539152            90007.6595524            
0.0176972938412           82352.8945568            
0.0222664983857           70294.2727599            
0.0276261057202           58076.2448203            
0.0320972358691           51001.7268272            
0.0353486664654           47408.9875891            
0.0380375483242           45094.0327453            
0.0404419367093           43299.5090731            
0.0426863879187           41708.3646027            
0.0448370771816           40158.0621832            
0.0469337908441           38564.6248455            
0.0490027162126           36891.6966924            
0.0510623389006           35128.7026578            
0.0531264688871           33292.7581972            
0.0552059251486           31414.5165923            
0.0573095353412           29539.3062122            
0.059444760164            27715.7324718            
0.0616180999199           25990.7267033            
0.0638353685057           24406.8875018            
0.0661018833814           22996.5684249            
0.0684226003971           21776.8207771            
0.0708022113098           20749.1057344            
0.0732452153643           19898.7047239            
0.075755972417            19193.3559118            
0.0783387426488           18587.7106375            
0.080997716374            18027.8300997            
0.083737036447            17457.5357644            
0.086560815109            16825.0082611            
0.0894731466787           16099.0123687            
0.0924781171991           15269.8120845            
0.0955798119589           14359.0910086            
0.0987823216784           13411.1337562            
0.102089748067            12484.2567232            
0.105506209411            11635.790467             
0.109035846804            10908.7421329            
0.112682831636            10319.6137319            
0.116451374919            9854.65529425            
0.120345739028            9473.07019224            
0.124370252436            9119.01899962            
0.128529328019            8738.65547108            
0.132827485489            8292.9714179             
0.137269378549            7781.20227161            
0.141859827378            7241.53174938            
0.146603857074            6727.22850889            
0.151506742786            6280.18874104            
0.156574062326            5916.35729003            
0.161811757234            5622.97920032            
0.167226203447            5362.05819294            
0.172824293028            5090.22213608            
0.178613528775            4787.58129682            
0.184602134047            4464.32484866            
0.190799180821            4152.23501613            
0.197214739865            3881.46439922            
0.203860058111            3656.0155485             
0.210747769865            3454.85970447            
0.217892150616            3253.32745529            
0.225309425034            3040.63093947            
0.233018144702            2829.92906178            
0.241039656574            2638.78675911            
0.249398690839            2471.3677725             
0.258124107935            2315.31331397            
0.267249860561            2159.03792847            
0.276816250466            2005.03561748            
0.286871596107            1862.11370386            
0.297474483527            1730.75097523            
0.308696862231            1605.2008573             
0.320628393808            1482.06357853            
0.333382706675            1365.21131632            
0.347106638002            1255.4097218             
0.361994317623            1148.5580921             
0.378309410807            1045.47508967            
0.396421739646            946.227230087            
0.416870599471            848.892511624            
0.440480727225            753.446218522            
0.468589575729            658.180826512            
0.503528374794            561.850033807            
0.549722153503            462.355015419            
0.616286737172            357.695529798            
0.721760229496            249.656347387            
0.889241103332            154.020188693            
1.11779239804             89.8367867481            
1.40718635459             51.7412814032            
1.77154255131             29.552818147             
2.23023993587             16.7521612509            
2.80770572966             9.43182370693            
3.53469209192             5.27753279386            
4.44991369738             2.9363234352             
5.60210943392             1.62515095279            
7.05263792602             0.895205699711           
