k                         pk_lin                   
6.12880479993e-06         256.196379866            
7.71570810655e-06         319.575140653            
9.71350100533e-06         398.632762013            
1.22285732531e-05         497.247935572            
1.53948616183e-05         620.254265842            
1.93809825023e-05         773.685148678            
2.43992113777e-05         965.062849761            
3.07167872312e-05         1203.76549518            
3.8670144014e-05          1501.48221766            
4.8682826977e-05          1872.77618387            
6.12880479993e-05         2335.77819               
7.71570810655e-05         2913.03593758            
9.71350100533e-05         3632.541602              
0.000122285732531         4528.95391819            
0.000153948616183         5645.01183736            
0.000193809825023         7033.10018831            
0.000243992113777         8756.86880913            
0.000307167872312         10892.7321207            
0.00038670144014          13531.0025644            
0.00048682826977          16776.2993322            
0.000612880479993         20746.4611146            
0.000771570810655         25568.2589192            
0.000971350100533         31367.9464352            
0.00122285732531          38255.1875227            
0.00153948616183          46298.4029389            
0.00193809825023          55490.088969             
0.00243992113777          65703.6127746            
0.00307167872312          76641.0695176            
0.0038670144014           87777.6076008            
0.0048682826977           98323.6174486            
0.00612880479993          107190.985446            
0.00771570810655          112979.684902            
0.00971350100532          114147.124649            
0.0122285732332           109289.05868             
0.0153948389308           97942.5770003            
0.0193766258591           81719.5214687            
0.0242059059407           65290.0072477            
0.0286505095308           55131.518215             
0.0318315975201           50265.8320866            
0.0343922431028           47280.3201269            
0.0366495514982           45015.9885226            
0.0387395091107           43034.2442535            
0.0407318155097           41133.3955136            
0.0426673160091           39212.8000507            
0.0445723845555           37232.8167738            
0.0464653590762           35190.1234085            
0.04835976978             33107.2954383            
0.0502661053282           31021.7699105            
0.052192846552            28982.7305724            
0.0541471049255           27038.7392617            
0.0561350345374           25236.1859338            
0.0581621076432           23611.492759             
0.0602333045315           22187.2742575            
0.0623532475925           20973.1482961            
0.0645262978907           19957.4467578            
0.066756625832            19115.3133026            
0.0690482634895           18406.3559137            
0.0714051436663           17779.4527868            
0.0738311291955           17178.5276822            
0.0763300349608           16550.0331405            
0.078905644452            15851.4529514            
0.0815617222256           15062.8098104            
0.084302023347            14187.7341535            
0.0871303006924           13256.9253691            
0.0900503108611           12320.0433618            
0.0930658193617           11432.6591244            
0.096180605686            10642.8066059            
0.0993984688455           9979.05305854            
0.102723233928            9443.58697548            
0.106158760217            9012.22674433            
0.109708951408            8639.96556284            
0.113377768452            8274.74090591            
0.117169245544            7874.07704758            
0.121087509794            7419.43842986            
0.1251368051              6923.1072951             
0.129321520784            6422.42660621            
0.133646225563            5963.07513542            
0.138115707494            5572.91156392            
0.142735020618            5251.11827003            
0.147509539138            4976.38640796            
0.152445020148            4718.52064642            
0.157547676188            4450.02971692            
0.16282425919             4162.31152199            
0.168282157856            3871.72202599            
0.173929511058            3602.09242005            
0.179775340635            3367.64349431            
0.185829707952            3165.50693835            
0.192103899967            2976.99157084            
0.198610652304            2787.27408842            
0.205364419333            2596.72939816            
0.212381704545            2414.59526635            
0.219681469166            2250.58322888            
0.227285643485            2102.11849758            
0.235219774627            1960.89316531            
0.24351385808             1821.98664639            
0.25220342022             1689.78663804            
0.261330949294            1567.14625868            
0.2709478188              1452.45553012            
0.281116920693            1342.53073722            
0.291916344963            1237.32858635            
0.303444641135            1137.87020242            
0.31582854076             1043.64496032            
0.329234635674            952.835513561            
0.343887657658            865.917640662            
0.360100262362            782.284089546            
0.378323895414            701.032791841            
0.399240617105            621.683822028            
0.423940042107            543.177946488            
0.454286882863            464.509538923            
0.493747228179            384.166071351            
0.549344422998            300.49473488             
0.635702229596            213.881985002            
0.775124334425            133.872830151            
0.972613484594            77.6256296437            
1.22436385097             44.2777242578            
1.54138231549             25.0543490676            
1.94048536589             14.0757260125            
2.44292633834             7.85672021946            
3.07546204647             4.35959341328            
3.87177732332             2.40594040214            
4.87427886113             1.32120016375            
6.13635352245             0.722191112666           
