z=0 k                     pk_nl                    
6.1560907144e-06          315.786020007            
7.75005903766e-06         391.383848779            
9.75674626542e-06         485.079475913            
1.228301581e-05           601.205437285            
1.54634007366e-05         745.125063374            
1.94672681401e-05         923.491891912            
2.45078385598e-05         1144.54640606            
3.08535407511e-05         1418.49585743            
3.88423064954e-05         1757.97944023            
4.88995666997e-05         2178.63948514            
6.1560907144e-05          2699.81872308            
7.75005903766e-05         3345.4042109             
9.75674626542e-05         4144.83449809            
0.0001228301581           5134.27465651            
0.000154634007366         6357.9381942             
0.000194672681401         7869.48808817            
0.000245078385598         9733.3773642             
0.000308535407511         12025.9060064            
0.000388423064954         14835.7004158            
0.000488995666997         18263.2273234            
0.00061560907144          22418.5282863            
0.000775005903766         27415.3318353            
0.000975674626542         33359.2112781            
0.001228301581            40329.5987546            
0.00154634007366          48352.5915344            
0.00194672681401          57365.0565795            
0.00245078385598          67173.8076707            
0.00308535407511          77405.000421             
0.00388423064954          87270.9809702            
0.00488995666997          96231.2349132            
0.0061560907144           102993.959486            
0.00775005903766          106189.202947            
0.00975674626542          104306.621559            
0.01228301579             96166.252819             
0.0154633780343           81784.7140975            
0.0194629041337           63582.1117888            
0.0243140337755           46985.3662028            
0.0287799624425           37940.8550969            
0.0319762739398           34224.0022103            
0.0345489709371           32254.2402108            
0.0368168084955           30912.6499011            
0.0389164649255           29778.6898765            
0.0409179872994           28659.1972794            
0.0428624215992           27453.2415139            
0.044776269916            26123.2961676            
0.0466779584975           24662.6911176            
0.0485810822473           23097.3045307            
0.0504961796695           21471.3836546            
0.0524317716829           19839.1792057            
0.0543950032207           18260.0298972            
0.0563920572097           16788.5815289            
0.0584284314596           15470.2330474            
0.060509129447            14336.8915434            
0.0626387950302           13403.6495764            
0.0648218094859           12670.9258948            
0.067062362516            12119.9195286            
0.0693645048239           11718.8549775            
0.0717321873643           11422.052061             
0.0741692907835           11175.6123201            
0.0766796475456           10920.899135             
0.0792670585669           10606.2180198            
0.0819353057365           10192.9732865            
0.0846881614034           9669.34571239            
0.0875293957129           9052.23677466            
0.090462782547            8383.60049204            
0.0934921047351           7721.37075362            
0.0966211591505           7121.60880847            
0.0998537622723           6626.02758361            
0.103193756771            6252.66414929            
0.106645019664            5992.41525088            
0.11021147258             5811.9342719             
0.113897094653            5663.29635846            
0.117705938591            5495.20766495            
0.121642150427            5267.63542607            
0.125709993507            4973.90733088            
0.129913877244            4641.4822845             
0.134258391253            4316.32389833            
0.138748345467            4037.21333564            
0.143388816998            3823.03852129            
0.14818520455             3668.7304762             
0.153143291443            3546.21671072            
0.158269318485            3418.13477388            
0.163570068299            3262.48523212            
0.169052963142            3082.23391367            
0.174726178815            2900.51206764            
0.180598778052            2744.03788684            
0.186680867792            2620.89994126            
0.19298378607             2518.63612261            
0.199520326102            2417.5746664             
0.20630500756             2305.71823902            
0.213354408434            2189.28549093            
0.220687575464            2082.04798816            
0.228326537743            1990.59355721            
0.236296957377            1908.0197253             
0.244628964689            1824.76915954            
0.253358245546            1740.00298679            
0.262527478657            1659.67824121            
0.272188267423            1586.24402774            
0.282403784715            1516.50877628            
0.293252468558            1446.77394763            
0.304833306582            1378.95408894            
0.317273592073            1314.76003423            
0.330740652714            1251.53961668            
0.345460208855            1188.89977461            
0.361746284664            1127.35902948            
0.380052289852            1065.46852326            
0.401063230021            1002.73919938            
0.425873381479            937.862677184            
0.45635534281             869.12101889             
0.495989664036            793.690203609            
0.551828646734            707.163185103            
0.638556923783            603.905265911            
0.778581156006            485.836722936            
0.97694462673             375.047328229            
1.22981580992             283.798342166            
1.54824592131             210.213031041            
1.94912613368             151.837882273            
2.45380442048             106.682415318            
3.08915674051             72.8822513749            
3.88901792165             48.4936994612            
4.89598348848             31.5160561611            
6.16367802938             20.0732291386            
7.7596109013              12.5725765087            
