z=2 k                     pk_nl                    
6.09194178126e-06         39.4925726451            
7.6693003156e-06          49.2249660961            
9.65507705799e-06         61.3557721078            
1.21550218611e-05         76.4760459884            
1.53022659019e-05         95.3218418758            
1.92644114019e-05         118.811222906            
2.42524570572e-05         148.087906572            
3.05320344877e-05         184.576804154            
3.84375540903e-05         230.052712237            
4.83900136115e-05         286.725321385            
6.09194178126e-05         357.343980112            
7.6693003156e-05          445.32595184             
9.65507705799e-05         554.911753167            
0.000121550218611         691.349990224            
0.000153022659019         861.110938825            
0.000192644114019         1072.12116865            
0.000242524570572         1333.99832797            
0.000305320344877         1658.24348798            
0.000384375540903         2058.31925736            
0.000483900136115         2549.51739849            
0.000609194178126         3148.52474267            
0.00076693003156          3872.62471207            
0.000965507705799         4738.31675299            
0.00121550218611          5758.79292293            
0.00153022659019          6939.55951894            
0.00192644114019          8273.03997325            
0.00242524570572          9732.40720585            
0.00305320344877          11263.9405272            
0.00384375540903          12777.9694441            
0.00483900136115          14150.6880895            
0.00609194178126          15208.5879497            
0.0076693003156           15742.0952077            
0.00965507705799          15520.3284836            
0.0121550218442           14354.175113             
0.0153022458928           12230.0542659            
0.0192604414407           9499.29413494            
0.0240712990062           6984.39606907            
0.0285369851592           5610.1254678             
0.0317322398577           5059.07004019            
0.034297880784            4777.60655377            
0.0365566076744           4591.66600523            
0.0386463126921           4435.83269146            
0.0406374454199           4279.2146881             
0.042571196359            4106.2029604             
0.0444741171891           3910.06322837            
0.0463646448329           3690.21325049            
0.0482563677013           3450.62622791            
0.0501598098692           3198.58671179            
0.052083474062            2943.34634173            
0.0540344852231           2694.87995073            
0.0560190054398           2462.6759713             
0.0580425112878           2254.63523016            
0.060109984828            2076.36026063            
0.0622260484128           1930.81792135            
0.0643950617553           1818.09955529            
0.0666211929395           1735.64273463            
0.0689084709903           1678.33663774            
0.0712608251124           1638.82415711            
0.0736821141213           1608.00124075            
0.076176148562            1575.90060088            
0.0787467073374           1533.14675611            
0.081397550224            1472.87955684            
0.0841324273527           1392.47231615            
0.0869550865368           1294.5491897             
0.0898692791972           1186.4601831             
0.0928787655509           1078.32162021            
0.0959873196734           980.340330011            
0.099198735014            900.148580247            
0.102516830917            841.256800997            
0.105945460692            802.388861483            
0.109488521772            777.905285595            
0.113149968479            759.279549235            
0.116933827921            737.102042464            
0.120844219561            703.68362849             
0.124885378963            657.368638697            
0.129061686291            603.0901934              
0.133377700117            549.340952192            
0.137838197189            503.630220351            
0.142448218867            469.790275232            
0.147213125064            447.127864124            
0.15213865671             430.487869443            
0.157231007994            412.736470508            
0.162496909951            389.335084758            
0.167943727409            360.609587172            
0.173579571889            331.087410922            
0.179413433785            306.140872493            
0.185455338187            287.59796773             
0.191716530027            273.141820828            
0.198209696022            258.824832679            
0.204949233314            242.045538711            
0.211951578028            223.983311833            
0.219235611539            207.535650311            
0.22682316873             194.203910115            
0.234739681734            182.647436025            
0.243015006032            170.806044556            
0.251684495613            158.446745984            
0.260790423751            146.853964816            
0.270383891996            136.666923889            
0.280527442665            127.238336263            
0.291298707858            117.719806744            
0.30279562469             108.546280379            
0.315144085558            100.202012571            
0.328509499692            92.1107772296            
0.343114876572            84.2118478257            
0.359270264292            76.7202360864            
0.377422973715            69.3819424256            
0.398248134099            62.2102857434            
0.42282293927             55.0949448929            
0.452988017401            47.9387854155            
0.492158596358            40.5830785166            
0.547244222991            32.8561262137            
0.632648729579            24.7233302593            
0.770650261559            16.9631184978            
0.966794442631            11.2026372107            
1.21703042975             7.51947704354            
1.53215002682             5.16705999373            
1.92886260301             3.62877063157            
2.42829414678             2.59341936366            
3.0570412087              1.87453604478            
3.84858686253             1.36032284487            
4.84508380074             0.983465426291           
6.09959911902             0.703041078961           
7.67894033269             0.493623209642           
