k                         pk_lin                   
6.94642355447e-06         35.5941994809            
8.74502913381e-06         44.3996176352            
1.10093394034e-05         55.3833510768            
1.3859937142e-05          69.0842790967            
1.7448627074e-05          86.1741306579            
2.19665200244e-05         107.491235771            
2.76542102673e-05         134.080923657            
3.48145880487e-05         167.246626188            
4.38289695956e-05         208.613359988            
5.51774035967e-05         260.206394723            
6.94642355447e-05         324.54858819             
8.74502913381e-05         404.780159636            
0.000110093394034         504.804914072            
0.00013859937142          629.466496524            
0.00017448627074          784.756527771            
0.000219665200244         978.052318717            
0.000276542102673         1218.37376851            
0.000348145880487         1516.6357495             
0.000438289695956         1885.85497605            
0.000551774035967         2341.25538468            
0.000694642355447         2900.20896947            
0.000874502913381         3581.91322284            
0.00110093394034          4406.47376965            
0.0013859937142           5393.04365546            
0.0017448627074           6556.60492024            
0.00219665200244          7903.33172133            
0.00276542102673          9424.37817377            
0.00348145880487          11087.6358984            
0.00438289695956          12827.9563308            
0.00551774035967          14537.2462467            
0.00694642355447          16053.2190989            
0.00874502913381          17157.3277463            
0.0110093394034           17584.4503867            
0.013859937031            17078.2118732            
0.017448542671            15524.2289231            
0.0219548499291           13159.4734912            
0.0272662157479           10783.0073969            
0.0317461997192           9401.40510184            
0.0349948597721           8705.3292201             
0.0376735140965           8259.30978582            
0.0400650119172           7915.18639851            
0.0422954001852           7611.17728484            
0.0444313752481           7317.04161486            
0.0465129206618           7016.43270021            
0.0485662961722           6702.0403543             
0.0506100064779           6372.47013546            
0.0526578560703           6030.39030049            
0.0547206465133           5682.05717892            
0.0568071820436           5335.12247926            
0.0589248968312           4998.53489788            
0.0610802629987           4681.05843354            
0.0632790653572           4390.14156383            
0.0655265917566           4131.45638208            
0.0678277681044           3908.00798703            
0.0701872559747           3719.93258576            
0.0726095242334           3564.0962597             
0.0750989021789           3434.73857076            
0.0776596192635           3323.55681078            
0.0802958349051           3220.61450818            
0.0830116608972           3115.66417853            
0.0858111782556           2999.68053492            
0.0886984499103           2866.94725866            
0.0916775303475           2716.11278521            
0.0947524731193           2550.99316242            
0.0979273370096           2379.64111133            
0.101206191557            2212.52782282            
0.104593122586            2059.95981507            
0.108092238372            1929.35659878            
0.111707677022            1823.5475109             
0.11544361567             1739.95083054            
0.11930428206             1671.2080808             
0.123293969072            1607.22871831            
0.127417052776            1538.58894147            
0.131678014579            1458.45537897            
0.136081468026            1366.94072507            
0.140632190878            1270.74354493            
0.145335163091            1179.32248909            
0.150195611395            1100.00115519            
0.15521906129             1035.39484367            
0.160411397385            983.127182305            
0.165778933242            936.550153553            
0.171328492144            888.128555785            
0.177067500587            834.393466355            
0.183004096807            777.327162767            
0.189147257289            722.360316831            
0.195506945112            674.665605791            
0.202094285123            634.917783983            
0.208921772471            599.354578654            
0.216003523144            563.766632525            
0.223355577906            526.414157117            
0.230996274938            489.497147693            
0.238946711835            456.056009782            
0.247231325168            426.704281909            
0.255878626689            399.347539122            
0.264922151052            372.00209801             
0.274401693437            345.165077413            
0.284364951023            320.259276775            
0.294869737445            297.371854222            
0.305987026903            275.511510803            
0.317805227434            254.13152559             
0.330436323011            233.859741933            
0.344024941831            214.826614943            
0.35876216299             196.336959448            
0.374907298299            178.528658239            
0.392823710241            161.400866823            
0.413040648815            144.636543077            
0.436366314877            128.221354119            
0.464108996701            111.879096553            
0.498544105975            95.3929635952            
0.543980096211            78.4159062714            
0.609277085225            60.6129742388            
0.712521907735            42.2754028389            
0.876884627254            26.0105926781            
1.10209282136             15.0911038879            
1.38741768931             8.64245280338            
1.74665525555             4.90832252039            
2.19890868679             2.76684908855            
2.76826202401             1.54910549039            
3.48503540853             0.861973866185           
4.38739963681             0.476915136328           
5.52340889447             0.262511614756           
6.95355981698             0.143806223629           
