z=2 k                     pk_nl                    
8.60340283981e-06         11.6865037754            
1.08310424629e-05         14.5775521486            
1.36354745928e-05         18.1837982281            
1.71660454668e-05         22.6821701361            
2.16107708581e-05         28.2932654302            
2.72063486018e-05         35.2923468905            
3.42507636169e-05         44.0226841273            
4.31191566906e-05         54.9123651943            
5.4283802093e-05          68.4951875369            
6.83392579037e-05         85.4366218721            
8.60340283981e-05         106.566020797            
0.000108310424629         132.916429638            
0.000136354745928         165.773559321            
0.000171660454668         206.735508923            
0.000216107708581         257.784650064            
0.000272063486018         321.372328547            
0.000342507636169         400.51531324             
0.000431191566906         498.89966088             
0.00054283802093          620.982565066            
0.000683392579037         772.076627546            
0.000860340283981         958.396346792            
0.00108310424629          1187.04252705            
0.00136354745928          1465.82806475            
0.00171660454668          1802.99314051            
0.00216107708581          2206.31393538            
0.00272063486018          2681.80276617            
0.00342507636169          3231.78818865            
0.00431191566906          3847.89926425            
0.0054283802093           4521.92486365            
0.00683392579037          5221.43285632            
0.00860340283981          5895.89790439            
0.0108310424629           6470.96703602            
0.0136354745916           6849.07453357            
0.0171660427053           6926.8838556             
0.021609808558            6641.837567              
0.0271359871207           6051.32520536            
0.0329796745378           5440.64727307            
0.0372869502972           5073.05045163            
0.0405925644815           4836.40809007            
0.0434317388342           4654.48362349            
0.0460226184757           4497.44418173            
0.0484705066529           4351.06140711            
0.0508345295765           4207.71447707            
0.0531516825325           4063.28309819            
0.0554470669559           3915.86010597            
0.0577388383497           3765.12709032            
0.0600408373265           3611.94363168            
0.0623640955087           3458.05835532            
0.0647177491066           3305.78267524            
0.0671096198305           3157.71232805            
0.0695465987756           3016.40489124            
0.0720349083045           2884.0910063             
0.0745802854569           2762.38129037            
0.0771881131905           2652.06569055            
0.0798635159217           2552.96317148            
0.0826114300012           2463.88356772            
0.0854366561938           2382.70976192            
0.0883438989896           2306.58904241            
0.0913377961362           2232.30247605            
0.0944229408396           2156.73084737            
0.097603898462            2077.42006774            
0.100885219131            1993.10694385            
0.104271447398            1904.06990892            
0.107767129902            1812.12578994            
0.111376821878            1720.26826024            
0.115105093265            1631.98728267            
0.118956535135            1550.42589768            
0.122935767112            1477.55197096            
0.127047446454            1413.58695454            
0.131296279439            1356.94511334            
0.13568703571             1304.56438512            
0.140224566198            1253.054564              
0.144913825276            1199.66224523            
0.14975989777             1142.99625534            
0.154768031494            1084.103324              
0.15994367599             1025.88340299            
0.165292528221            971.536147467            
0.17082058604             922.887967875            
0.176534210401            879.949445598            
0.182440197463            841.061390048            
0.188545861992            803.645024646            
0.194859133826            765.57030051             
0.201388669657            726.555762843            
0.208143982995            688.001552963            
0.215135596032            651.846475925            
0.222375218234            619.281566373            
0.229875957951            589.706092996            
0.237652575296            561.445531278            
0.24572178722             533.362840665            
0.254102639287            505.506717954            
0.262816963654            478.970724283            
0.271889949731            454.453562168            
0.281350863894            431.618753362            
0.291233968907            409.558584109            
0.301579714731            387.948461156            
0.312436303828            367.227278098            
0.323861782204            347.713297726            
0.335926882755            329.098866937            
0.348718968435            311.050170686            
0.362347622604            293.578317277            
0.37695277472             276.828643795            
0.392716851861            260.616356328            
0.409883554989            244.75846786             
0.428787994202            229.288817648            
0.449907250988            214.027887029            
0.473949766347            198.831856236            
0.502023412505            183.515372705            
0.535975022723            167.787432005            
0.579132796732            151.234992972            
0.638045106276            133.2431331              
0.726436748274            113.060718301            
0.869560869224            90.8201619495            
1.08493533341             69.9999080007            
1.36540699968             53.5605594315            
1.7189412616              40.718992216             
2.16401882842             30.513308391             
2.7243382947              22.3836932583            
3.42973870952             15.9898938703            
4.31778521723             11.0830590217            
5.43576953264             7.44156436462            
6.84322839729             4.84495715966            
8.61511412806             3.06901492713            
