k                         pk_lin                   
1.405753929e-07           4.72755401819            
1.76973934395e-07         5.89259373792            
2.22796983235e-07         7.34474123968            
2.80484783865e-07         9.15475023005            
3.53109422029e-07         11.4108106793            
4.44538424537e-07         14.2228457454            
5.59640719168e-07         17.7278676144            
7.04545922836e-07         22.0966532143            
8.86970766033e-07         27.5420650633            
1.11663003688e-06         34.3294226776            
1.405753929e-06           42.7894298655            
1.76973934395e-06         53.3342877743            
2.22796983235e-06         66.4777787724            
2.80484783865e-06         82.8602997232            
3.53109422029e-06         103.280064362            
4.44538424537e-06         128.731995059            
5.59640719168e-06         160.456198921            
7.04545922836e-06         199.998390148            
8.86970766033e-06         249.285202632            
1.11663003688e-05         310.718062308            
1.405753929e-05           387.290278058            
1.76973934395e-05         482.72947828             
2.22796983235e-05         601.685309672            
2.80484783865e-05         749.950156344            
3.53109422029e-05         934.741070234            
4.44538424537e-05         1165.04789987            
5.59640719168e-05         1452.06489748            
7.04545922836e-05         1809.72307267            
8.86970766033e-05         2255.34379385            
0.000111663003688         2810.43361586            
0.0001405753929           3501.63767773            
0.000176973934395         4361.85859749            
0.000222796983235         5431.52675532            
0.000280484783865         6759.97216018            
0.000353109422029         8406.80039474            
0.000444538424537         10443.1233695            
0.000559640719168         12952.4107733            
0.000704545922836         16030.4494818            
0.000886970766033         19783.2764434            
0.00111663003688          24321.3263341            
0.001405753929            29749.9096083            
0.00176973934395          36151.9517457            
0.00222796983235          43562.3781064            
0.00280484783865          51934.3085265            
0.00353109422029          61093.1900035            
0.00444538424537          70681.5298691            
0.00559640719168          80109.3441292            
0.00704545922836          88486.285848             
0.00886970766033          94604.1853499            
0.0111663003688           96991.5575836            
0.014057539152            94230.0019082            
0.0176972938412           85693.6544191            
0.0222664983857           72703.692394             
0.0276261057202           59725.8342324            
0.0320972358691           52243.0678272            
0.0353486664654           48439.3346889            
0.0380375483242           45984.979996             
0.0404419367093           44083.6093814            
0.0426863879187           42403.1438797            
0.0448370771816           40774.0695891            
0.0469337908441           39108.9743633            
0.0490027162126           37369.8499317            
0.0510623389006           35545.3495185            
0.0531264688871           33652.4047672            
0.0552059251486           31721.7030531            
0.0573095353412           29798.7219278            
0.059444760164            27932.1456916            
0.0616180999199           26168.8513302            
0.0638353685057           24551.2334388            
0.0661018833814           23111.2761149            
0.0684226003971           21865.516703             
0.0708022113098           20814.8211784            
0.0732452153643           19943.8579203            
0.075755972417            19219.7992709            
0.0783387426488           18596.8529646            
0.080997716374            18020.810164             
0.083737036447            17435.4215705            
0.086560815109            16788.9887971            
0.0894731466787           16050.5191071            
0.0924781171991           15210.545864             
0.0955798119589           14290.9078108            
0.0987823216784           13335.8437621            
0.102089748067            12403.3814197            
0.105506209411            11550.3697957            
0.109035846804            10819.2556447            
0.112682831636            10226.0740576            
0.116451374919            9756.85287409            
0.120345739028            9370.91332216            
0.124370252436            9012.84995502            
0.128529328019            8629.41776984            
0.132827485489            8182.19646293            
0.137269378549            7670.59930158            
0.141859827378            7132.40320897            
0.146603857074            6620.09890603            
0.151506742786            6174.81326794            
0.156574062326            5812.03641256            
0.161811757234            5519.03499146            
0.167226203447            5258.36616881            
0.172824293028            4987.44943121            
0.178613528775            4686.84034054            
0.184602134047            4366.58255989            
0.190799180821            4057.78697052            
0.197214739865            3789.8650363             
0.203860058111            3566.61475537            
0.210747769865            3367.42250307            
0.217892150616            3168.20107436            
0.225309425034            2958.4543455             
0.233018144702            2751.00257241            
0.241039656574            2562.90020784            
0.249398690839            2398.13655676            
0.258124107935            2244.6675665             
0.267249860561            2091.24148966            
0.276816250466            1940.2726886             
0.286871596107            1800.27056792            
0.297474483527            1671.66807646            
0.308696862231            1548.88890563            
0.320628393808            1428.64037271            
0.333382706675            1314.64568109            
0.347106638002            1207.62418743            
0.361994317623            1103.61546125            
0.378309410807            1003.39760779            
0.396421739646            907.023671198            
0.416870599471            812.641890062            
0.440480727225            720.223227718            
0.468589575729            628.131882792            
0.503528374794            535.182021404            
0.549722153503            439.390161199            
0.616286737172            338.904849001            
0.721760229496            235.556761514            
0.889241103332            144.523367384            
1.11779239804             83.7899655601            
1.40718635459             47.9661911603            
1.77154255131             27.2305840252            
2.23023993587             15.3422444908            
2.80770572966             8.58566085334            
3.53469209192             4.77495183481            
4.44991369738             2.64059590744            
5.60210943392             1.45261913715            
7.05263792602             0.795318149236           
