k                         pk_lin                   
1.405753929e-07           0.466357613358           
1.76973934395e-07         0.5837798103             
2.22796983235e-07         0.730767242033           
2.80484783865e-07         0.914764013085           
3.53109422029e-07         1.14508854736            
4.44538424537e-07         1.43340551501            
5.59640719168e-07         1.79431658381            
7.04545922836e-07         2.24609991328            
8.86970766033e-07         2.81163584282            
1.11663003688e-06         3.51956565507            
1.405753929e-06           4.40574209921            
1.76973934395e-06         5.51504513541            
2.22796983235e-06         6.90365485784            
2.80484783865e-06         8.64189670728            
3.53109422029e-06         10.8178030677            
4.44538424537e-06         13.5415716219            
5.59640719168e-06         16.9511462581            
7.04545922836e-06         21.2192031684            
8.86970766033e-06         26.5618959475            
1.11663003688e-05         33.2498025836            
1.405753929e-05           41.6216359974            
1.76973934395e-05         52.1011070589            
2.22796983235e-05         65.2188994038            
2.80484783865e-05         81.6390489268            
3.53109422029e-05         102.192538136            
4.44538424537e-05         127.919077247            
5.59640719168e-05         160.119175954            
7.04545922836e-05         200.418843639            
8.86970766033e-05         250.849636566            
0.000111663003688         313.947017678            
0.0001405753929           392.86987895             
0.000176973934395         491.543203536            
0.000222796983235         614.823432149            
0.000280484783865         768.680980048            
0.000353109422029         960.385099019            
0.000444538424537         1198.66247826            
0.000559640719168         1493.78559519            
0.000704545922836         1857.53898173            
0.000886970766033         2303.01062473            
0.00111663003688          2844.06086027            
0.001405753929            3494.2935626             
0.00176973934395          4264.88953074            
0.00222796983235          5161.48822151            
0.00280484783865          6180.09956534            
0.00353109422029          7301.42421562            
0.00444538424537          8484.05515383            
0.00559640719168          9657.36574809            
0.00704545922836          10712.8431062            
0.00886970766033          11502.3157984            
0.0111663003688           11843.2218855            
0.014057539152            11555.6198416            
0.0176972938412           10553.6983521            
0.0222664983857           8992.21522308            
0.0276261057202           7416.79925366            
0.0320972358691           6505.75640086            
0.0353486664654           6042.97796007            
0.0380375483242           5744.61357161            
0.0404419367093           5513.39596004            
0.0426863879187           5308.44296987            
0.0448370771816           5109.18878811            
0.0469337908441           4904.84488999            
0.0490027162126           4690.40380492            
0.0510623389006           4464.85769671            
0.0531264688871           4230.14918684            
0.0552059251486           3990.39110061            
0.0573095353412           3751.08757401            
0.059444760164            3518.42970689            
0.0616180999199           3298.52904132            
0.0638353685057           3096.68290934            
0.0661018833814           2916.93813518            
0.0684226003971           2761.48604214            
0.0708022113098           2630.48183251            
0.0732452153643           2521.96383009            
0.075755972417            2431.93164552            
0.0783387426488           2354.62653274            
0.080997716374            2283.14351578            
0.083737036447            2210.27778739            
0.086560815109            2129.69556244            
0.0894731466787           2037.2169667             
0.0924781171991           1931.84211208            
0.0955798119589           1816.15171653            
0.0987823216784           1695.80383964            
0.102089748067            1578.16884321            
0.105506209411            1470.5417058             
0.109035846804            1378.30401675            
0.112682831636            1303.52423308            
0.116451374919            1244.47028823            
0.120345739028            1195.98333483            
0.124370252436            1151.01376265            
0.128529328019            1102.72369016            
0.132827485489            1046.18139944            
0.137269378549            981.396511076            
0.141859827378            913.09325103             
0.146603857074            848.016410211            
0.151506742786            791.454518005            
0.156574062326            745.411421572            
0.161811757234            708.268248369            
0.167226203447            675.225805731            
0.172824293028            640.84646846             
0.178613528775            602.570971109            
0.184602134047            561.756862959            
0.190799180821            522.349120814            
0.197214739865            488.153536833            
0.203860058111            459.688433138            
0.210747769865            434.284751487            
0.217892150616            408.83361673             
0.225309425034            382.016016737            
0.233018144702            355.448096058            
0.241039656574            331.353798524            
0.249398690839            310.248180836            
0.258124107935            290.580836826            
0.267249860561            270.887862264            
0.276816250466            251.502090974            
0.286871596107            233.503447267            
0.297474483527            216.975004934            
0.308696862231            201.177481735            
0.320628393808            185.689972375            
0.333382706675            170.994617145            
0.347106638002            157.194964818            
0.361994317623            143.768504127            
0.378309410807            130.820366757            
0.396421739646            118.358260382            
0.416870599471            106.141534532            
0.440480727225            94.1644793983            
0.468589575729            82.2187140766            
0.503528374794            70.1459116057            
0.549722153503            57.6845478246            
0.616286737172            44.5872817232            
0.721760229496            31.0824541527            
0.889241103332            19.1440363022            
1.11779239804             11.146740935             
1.40718635459             6.40843828449            
1.77154255131             3.65364095837            
2.23023993587             2.06744581069            
2.80770572966             1.1619473728             
3.53469209192             0.648992457157           
4.44991369738             0.360435753297           
5.60210943392             0.199136366763           
7.05263792602             0.109498117152           
