k                         pk_lin                   
8.51103505549e-06         22.6995564314            
1.0714758312e-05          28.3150524732            
1.34890815202e-05         35.31972966              
1.69817475076e-05         44.0572485054            
2.1378753474e-05          54.9560800238            
2.69142560209e-05         68.5508789371            
3.38830408442e-05         85.5083873023            
4.26562211477e-05         106.660071583            
5.37010007739e-05         133.042693121            
6.7605554513e-05          165.948699066            
8.51103505549e-05         206.988709491            
0.00010714758312          258.168721166            
0.000134890815202         321.984964794            
0.000169817475076         401.53943028             
0.00021378753474          500.678625073            
0.000269142560209         624.156623688            
0.000338830408442         777.82018952             
0.000426562211477         968.807975357            
0.000537010007739         1205.7476896             
0.00067605554513          1498.92674004            
0.000851103505549         1860.40451358            
0.0010714758312           2303.87801122            
0.00134890815202          2844.69197034            
0.00169817475076          3498.81009002            
0.0021378753474           4281.24716543            
0.00269142560209          5203.58106747            
0.00338830408442          6270.10197116            
0.00426562211477          7472.08114472            
0.00537010007739          8779.93378969            
0.0067605554513           10133.4980257            
0.00851103505549          11429.2772695            
0.010714758312            12511.6298307            
0.01348908152             13171.6854447            
0.0169817467254           13181.7282751            
0.0213783748503           12396.9526814            
0.0268780163046           10937.1674038            
0.0330277887267           9421.17725823            
0.0377774703475           8547.53931636            
0.0413272814536           8057.40615189            
0.0443270175254           7720.69604587            
0.0470404113807           7452.05883588            
0.049590525087            7212.10264067            
0.0520447772274           6979.36757673            
0.0544446055744           6741.48621421            
0.0568177440073           6491.89729071            
0.0591840325297           6228.17683501            
0.0615584576641           5951.12536393            
0.0639528710571           5664.30341595            
0.0663770217541           5373.23128997            
0.0688392072834           5084.60930268            
0.0713467010519           4805.7502648             
0.0739060423046           4543.52278271            
0.0765232382756           4303.90382224            
0.0792039083075           4090.91746164            
0.0819533884603           3906.40564496            
0.084776808509            3749.6744783             
0.0876791491934           3617.42938907            
0.0906652850661           3503.8326566             
0.0937400166702           3401.02269262            
0.0969080947286           3300.17960578            
0.100174238334            3192.7383174             
0.103543148664            3071.96535094            
0.107019519452            2934.59711271            
0.110608045217            2781.6714275             
0.114313428146            2618.57626933            
0.118140384426            2454.02800379            
0.122093650765            2297.95291908            
0.126177991808            2159.12291343            
0.130398209141            2042.59049582            
0.134759152561            1948.64503907            
0.139265734255            1872.51454436            
0.143922946574            1805.74046742            
0.148735884036            1737.24189278            
0.153709770236            1658.69570022            
0.158849990313            1567.6348106             
0.164162129709            1468.20458926            
0.169652019935            1368.82666673            
0.175325792225            1278.76514766            
0.181189939996            1204.02612641            
0.187251391294            1144.45821016            
0.19351759261             1093.90056826            
0.199996605813            1043.79435562            
0.206697220413            987.693645445            
0.213629083991            925.154419028            
0.220802854451            862.044736669            
0.22823037883             805.535761695            
0.23592490485             758.758450288            
0.243901333315            719.153871403            
0.252176522033            680.547743333            
0.260769655473            638.991655553            
0.269702699192            595.709764322            
0.279000964822            555.35511134             
0.288693820982            520.621907451            
0.298815599204            489.517989321            
0.309406764154            458.330552435            
0.320515447468            426.331917542            
0.332199490316            395.964616408            
0.344529211232            368.799970977            
0.357591229745            343.16058204             
0.371493863778            317.333893399            
0.386374936318            292.505869021            
0.402413384223            269.532163045            
0.419847079513            247.020580911            
0.439001215963            224.968145634            
0.460335515832            203.87293136             
0.484526815496            182.948598726            
0.512622442687            162.363878957            
0.546345688712            141.63798771             
0.588753803502            120.520951247            
0.64576378776             98.4886396766            
0.729706979903            75.1532647916            
0.864621911289            51.3097499085            
1.07344575743             31.2344438298            
1.35046315111             18.2467251732            
1.70012035105             10.5363293317            
2.14032468439             6.0290304128             
2.69450913466             3.42173920498            
3.39218602193             1.92761969205            
4.27050918454             1.0786331457             
5.37625253372             0.599858687372           
6.76830093492             0.331733895277           
8.52078604165             0.182513984915           
