k                         pk_lin                   
1.405753929e-07           3.75557540259            
1.76973934395e-07         4.66236731957            
2.22796983235e-07         5.78810613352            
2.80484783865e-07         7.18565705285            
3.53109422029e-07         8.92064970651            
4.44538424537e-07         11.0745601413            
5.59640719168e-07         13.748536974             
7.04545922836e-07         17.0681513771            
8.86970766033e-07         21.1892939578            
1.11663003688e-06         26.3054954523            
1.405753929e-06           32.6570150176            
1.76973934395e-06         40.5421229109            
2.22796983235e-06         50.3311073972            
2.80484783865e-06         62.483663655             
3.53109422029e-06         77.570481272             
4.44538424537e-06         96.3000440883            
5.59640719168e-06         119.551900921            
7.04545922836e-06         148.417969577            
8.86970766033e-06         184.253813814            
1.11663003688e-05         228.74230123             
1.405753929e-05           283.97269385             
1.76973934395e-05         352.536270877            
2.22796983235e-05         437.652480466            
2.80484783865e-05         543.315864118            
3.53109422029e-05         674.483470614            
4.44538424537e-05         837.30515959             
5.59640719168e-05         1039.40789888            
7.04545922836e-05         1290.2447762             
8.86970766033e-05         1601.52137376            
0.000111663003688         1987.71134964            
0.0001405753929           2466.67079977            
0.000176973934395         3060.35331719            
0.000222796983235         3795.61285849            
0.000280484783865         4705.0570468             
0.000353109422029         5827.88162686            
0.000444538424537         7210.58323735            
0.000559640719168         8907.39261351            
0.000704545922836         10980.084589             
0.000886970766033         13496.4082215            
0.00111663003688          16525.9806923            
0.001405753929            20133.7947314            
0.00176973934395          24368.6648328            
0.00222796983235          29246.3428117            
0.00280484783865          34727.5655457            
0.00353109422029          40688.6038953            
0.00444538424537          46886.2962271            
0.00559640719168          52927.7170908            
0.00704545922836          58228.5468928            
0.00886970766033          62005.5174803            
0.0111663003688           63316.065509             
0.014057539152            61267.3626777            
0.0176972938412           55494.3402186            
0.0222664983857           46894.394471             
0.0276261057202           38379.2841738            
0.0320972358691           33483.4147897            
0.0353486664654           30993.4617585            
0.0380375483242           29385.5559814            
0.0404419367093           28140.5044023            
0.0426863879187           27042.3624781            
0.0448370771816           25981.198372             
0.0469337908441           24900.3920293            
0.0490027162126           23775.2521262            
0.0510623389006           22598.2830888            
0.0531264688871           21380.0787905            
0.0552059251486           20140.0039924            
0.0573095353412           18906.8029378            
0.059444760164            17711.2139904            
0.0616180999199           16582.7801654            
0.0638353685057           15548.1547982            
0.0661018833814           14627.3553973            
0.0684226003971           13830.5955049            
0.0708022113098           13158.1695273            
0.0732452153643           12600.1472493            
0.075755972417            12135.5817997            
0.0783387426488           11735.3993372            
0.080997716374            11365.2892576            
0.083737036447            10989.736882             
0.086560815109            10576.1781102            
0.0894731466787           10105.161011             
0.0924781171991           9570.82399392            
0.0955798119589           8987.00646757            
0.0987823216784           8381.59531609            
0.102089748067            7791.07558896            
0.105506209411            7251.10942817            
0.109035846804            6788.24150606            
0.112682831636            6412.39425978            
0.116451374919            6114.66189073            
0.120345739028            5869.43144333            
0.124370252436            5641.92984572            
0.128529328019            5398.81522238            
0.132827485489            5116.09147229            
0.137269378549            4793.46016632            
0.141859827378            4454.58387535            
0.146603857074            4132.2554016             
0.151506742786            3852.10326131            
0.156574062326            3623.71313023            
0.161811757234            3439.06180061            
0.167226203447            3274.7559339             
0.172824293028            3104.25786382            
0.178613528775            2915.48262527            
0.184602134047            2714.70576348            
0.190799180821            2521.278498              
0.197214739865            2353.45233671            
0.203860058111            2213.54028685            
0.210747769865            2088.70805593            
0.217892150616            1963.99754823            
0.225309425034            1832.90568741            
0.233018144702            1703.38187975            
0.241039656574            1585.97729046            
0.249398690839            1483.13798844            
0.258124107935            1387.394033              
0.267249860561            1291.7825997             
0.276816250466            1197.79430818            
0.286871596107            1110.67660988            
0.297474483527            1030.68423141            
0.308696862231            954.368324044            
0.320628393808            879.694937038            
0.333382706675            808.952678994            
0.347106638002            742.576764861            
0.361994317623            678.125340552            
0.378309410807            616.072933489            
0.396421739646            556.447620235            
0.416870599471            498.10946191             
0.440480727225            441.038399347            
0.468589575729            384.231223994            
0.503528374794            326.963976693            
0.549722153503            268.031257316            
0.616286737172            206.323724794            
0.721760229496            143.012219105            
0.889241103332            87.4256238898            
1.11779239804             50.485206367             
1.40718635459             28.7850855014            
1.77154255131             16.2760586547            
2.23023993587             9.13358320868            
2.80770572966             5.09079981356            
3.53469209192             2.81994920484            
4.44991369738             1.55322451381            
5.60210943392             0.8510283968             
7.05263792602             0.464080353799           
