k                         pk_lin                   
1.11594751687e-07         1.38991581797            
1.40489468722e-07         1.73375807752            
1.76865762264e-07         2.16266124358            
2.2266080259e-07          2.69766798213            
2.80313342591e-07         3.36502656782            
3.52893590253e-07         4.19747866568            
4.44266708429e-07         5.23586568896            
5.59298648856e-07         6.5311325432             
7.04115281827e-07         8.14682706372            
8.86428621124e-07         10.1622177727            
1.11594751687e-06         12.6761829178            
1.40489468722e-06         15.8120615952            
1.76865762264e-06         19.72370496              
2.2266080259e-06          24.6030244069            
2.80313342591e-06         30.6894070457            
3.52893590253e-06         38.2814604107            
4.44266708429e-06         47.7516626174            
5.59298648856e-06         59.5646367267            
7.04115281827e-06         74.2999458847            
8.86428621124e-06         92.6805276057            
1.11594751687e-05         115.608192653            
1.40489468722e-05         144.206649599            
1.76865762264e-05         179.878821293            
2.2266080259e-05          224.373568863            
2.80313342591e-05         279.871376106            
3.52893590253e-05         349.090114554            
4.44266708429e-05         435.416013966            
5.59298648856e-05         543.065108012            
7.04115281827e-05         677.2808951              
8.86428621124e-05         844.573550499            
0.000111594751687         1053.00417951            
0.000140489468722         1312.51230455            
0.000176865762264         1635.27364872            
0.00022266080259          2036.05433211            
0.000280313342591         2532.49376841            
0.000352893590253         3145.20515123            
0.000444266708429         3897.54929003            
0.000559298648856         4814.95066595            
0.000704115281827         5923.6493072             
0.000886428621124         7248.52646224            
0.00111594751687          8808.94065208            
0.00140489468722          10611.9421201            
0.00176865762264          12644.3869369            
0.0022266080259           14863.5091609            
0.00280313342591          17186.6631068            
0.00352893590253          19482.3783572            
0.00444266708429          21565.9934566            
0.00559298648856          23197.0127613            
0.00704115281827          24093.5424794            
0.00886428621124          23957.2261633            
0.0111594751641           22546.4264925            
0.0140489394133           19824.1897535            
0.0176846866698           16171.1256717            
0.0221600402702           12533.1559584            
0.0265764211387           10211.5392431            
0.0297511316149           9155.65305877            
0.032251831777            8544.94390783            
0.0344309401253           8095.29866701            
0.0364354070352           7706.43230612            
0.0383385068975           7334.38252068            
0.0401823469206           6959.18250458            
0.0419937247143           6573.46210165            
0.0437910630501           6177.53745611            
0.04558782963             5776.72738078            
0.0473943836034           5379.31547508            
0.0492190451991           4994.93260338            
0.0510687509106           4633.17928231            
0.0529494733859           4302.37665739            
0.0548665007067           4008.67182488            
0.0568246279306           3755.39754058            
0.0588282918299           3542.777508              
0.0608816676499           3367.82586971            
0.0629887397427           3224.54354031            
0.065153353779            3104.5249752             
0.0673792556797           2997.56994842            
0.0696701208023           2893.07037996            
0.0720295758711           2781.4335588             
0.074461215465            2655.63519854            
0.0769686144214           2512.87466898            
0.0795553372185           2355.34592479            
0.0822249451958           2189.6890972             
0.0849810023416           2025.45886438            
0.0878270802893           1872.64879687            
0.0907667631114           1739.26498611            
0.0938036524612           1629.19816557            
0.0969413735954           1541.5974202             
0.100183582792            1471.1007747             
0.103533976674            1409.28470451            
0.106996303939            1347.03874779            
0.110574379995            1277.5953426             
0.114272104999            1198.89065141            
0.118093485803            1114.41505162            
0.122042662323            1030.99278183            
0.126123938885            955.851281752            
0.130341821125            892.979903209            
0.134701059124            841.121847934            
0.13920669755             795.912167768            
0.143864133742            752.562091173            
0.14867918488             707.485940301            
0.153658165707            659.861033601            
0.158807978619            612.609938404            
0.164136218511            569.562197705            
0.169651295415            532.16990042             
0.175362578922            499.454017534            
0.181280569567            468.591783924            
0.187417103984            437.546247056            
0.19378560288             406.910035012            
0.200401373808            378.028344555            
0.207281984945            352.006708236            
0.21444773187             328.285116143            
0.221922227647            305.549711869            
0.229733158553            283.439512626            
0.23791326552             262.579040072            
0.246501638022            243.271157653            
0.255545448109            225.099985642            
0.265102316674            207.738342715            
0.275243608047            191.269764326            
0.286059121748            175.692313308            
0.297663946711            160.930372599            
0.310208771208            146.787418326            
0.323895920985            133.295149159            
0.339005302546            120.331753043            
0.355938334695            107.792641885            
0.375296462669            95.5921935908            
0.398030680199            83.5855451817            
0.425748020251            71.6130207994            
0.461391733035            59.4625624867            
0.510846009504            46.8993435922            
0.586443721167            33.883788724             
0.709047019837            21.5429921107            
0.887799162797            12.4997570718            
1.11750869117             7.10220310593            
1.40685892085             4.00375721318            
1.77113044492             2.24176001927            
2.22972112471             1.24747805025            
2.80705258511             0.690261390162           
3.53386983164             0.379965333363           
4.44887853303             0.20816548471            
5.60080623921             0.113543343214           
