z=1 k                     pk_nl                    
1.38750918559e-07         1.20542634992            
1.74677057284e-07         1.50362895653            
2.19905386273e-07         1.87560197191            
2.76844478969e-07         2.33959497905            
3.48526549689e-07         2.91837220687            
4.38768930088e-07         3.64032937927            
5.52377355994e-07         4.54088685412            
6.95401890361e-07         5.66422740187            
8.75459111184e-07         7.06546388202            
1.10213772206e-06         8.81334316691            
1.38750918559e-06         10.9936189718            
1.74677057284e-06         13.7132590673            
2.19905386273e-06         17.105693287             
2.76844478969e-06         21.3373598059            
3.48526549689e-06         26.6158708594            
4.38768930088e-06         33.2001985272            
5.52377355994e-06         41.4133803125            
6.95401890361e-06         51.6583678708            
8.75459111184e-06         64.4377964548            
1.10213772206e-05         80.3786449919            
1.38750918559e-05         100.26299666             
1.74677057284e-05         125.065568345            
2.19905386273e-05         156.003011537            
2.76844478969e-05         194.592193789            
3.48526549689e-05         242.724397997            
4.38768930088e-05         302.757166932            
5.52377355994e-05         377.628131177            
6.95401890361e-05         470.99544782             
8.75459111184e-05         587.41003084             
0.000110213772206         732.524730425            
0.000138750918559         913.344184158            
0.000174677057284         1138.51558814            
0.000219905386273         1418.65260679            
0.000276844478969         1766.67015189            
0.000348526549689         2198.08548828            
0.000438768930088         2731.21495838            
0.000552377355994         3387.17988615            
0.000695401890361         4189.62223624            
0.000875459111184         5163.78025645            
0.00110213772206          6335.30831534            
0.00138750918559          7726.35498088            
0.00174677057284          9350.43718405            
0.00219905386273          11205.3927463            
0.00276844478969          13264.2314301            
0.00348526549689          15462.6859235            
0.00438768930088          17678.2629184            
0.00552377355994          19744.8586909            
0.00695401890361          21398.7871966            
0.00875459111184          22301.6339189            
0.0110213772206           22059.1611315            
0.0138750917802           20329.7519516            
0.0174676422019           17072.6560003            
0.0219810285082           12898.1375344            
0.0273449650531           9245.06319509            
0.0319651950461           7452.04865063            
0.0352998725264           6752.37004866            
0.0380339912111           6417.06348611            
0.0404677478183           6219.22208269            
0.0427336374897           6066.55985134            
0.0449012351888           5911.88770551            
0.0470120231707           5728.73951361            
0.049093134062            5503.35392449            
0.0511636257447           5231.42698114            
0.0532376773984           4916.3985263             
0.0553263586195           4568.07933516            
0.057438674493            4200.6519312             
0.0595822159181           3830.69800434            
0.0617635818026           3475.58032407            
0.0639886628838           3150.3591093             
0.0662628381101           2867.14576873            
0.0685911137859           2633.67356459            
0.0709782240759           2453.23509421            
0.0734287047045           2324.44033798            
0.0759469476105           2241.86392138            
0.0785372417871           2195.91030577            
0.0812038039297           2173.37216219            
0.0839508014724           2157.98288973            
0.0867823699079           2132.53713353            
0.0897026258294           2081.59054358            
0.0927156768347           1995.19992206            
0.0958256292247           1871.91151453            
0.0990365943003           1719.82489761            
0.102352693975            1554.77292688            
0.105778066364            1395.80990736            
0.109316871978            1260.13407656            
0.112973301125            1158.57150262            
0.11675158312             1094.04198472            
0.120655997872            1061.92306888            
0.124690890438            1049.28835294            
0.12886068912             1038.10246763            
0.133169927659            1011.38423928            
0.137623272146            959.704008343            
0.142225553216            885.067258092            
0.146981804201            799.871011669            
0.151897305933            721.194695566            
0.156977639004            662.361068328            
0.162228744436            627.18156937             
0.167656993906            609.401386262            
0.173269270958            596.143914797            
0.179073065003            573.556683876            
0.185076580408            535.995523667            
0.191288863636            489.780717344            
0.197719952276            446.926126738            
0.204381050955            416.423620244            
0.211284740674            398.136726984            
0.218445230159            383.858975586            
0.225878660651            364.695432338            
0.233603479375            338.458625582            
0.241640902291            311.480147964            
0.25001549424             290.500199008            
0.258755905408            275.826004185            
0.267895818706            261.908277055            
0.277475186008            244.747689997            
0.287541866419            226.445338692            
0.298153834396            211.387815013            
0.30938221206             199.233912769            
0.321315521075            186.161583401            
0.334065786138            172.264335567            
0.34777753306             160.242678796            
0.362641465423            149.100660088            
0.37891599904             137.388414529            
0.39696259204             126.501710848            
0.417306574967            115.85214547             
0.440748019735            105.188476599            
0.468577780892            94.6057646774            
0.503031901841            83.7972114414            
0.548324973148            72.4792809886            
0.613094663159            60.3309844312            
0.715084820262            47.2514279737            
0.878155179191            34.6109490306            
1.10333954743             24.9329655042            
1.38897710644             18.1747630759            
1.74861839175             13.3596336027            
2.20138012879             9.83245125299            
2.77137338516             7.19294673024            
3.48895238014             5.19472561709            
4.3923308119              3.68198843765            
5.52961687611             2.55002232193            
6.96137520282             1.7210025706             
8.76385214387             1.1307629093             
