k                         pk_lin                   
1.37081218567e-07         2.02771673475            
1.72575029534e-07         2.52934042648            
2.17259090122e-07         3.1550575499             
2.73512989498e-07         3.93556677424            
3.44332452934e-07         4.90916111339            
4.33488875104e-07         6.1236066416             
5.45730160599e-07         7.63848597244            
6.87033567161e-07         9.5281214758             
8.64924016453e-07         11.8852216506            
1.08887482358e-06         14.8254295501            
1.37081218567e-06         18.4929964124            
1.72575029534e-06         23.0678588537            
2.17259090122e-06         28.774466843             
2.73512989498e-06         35.8927955711            
3.44332452934e-06         44.7720814755            
4.33488875104e-06         55.8479563309            
5.45730160599e-06         69.6638200313            
6.87033567161e-06         86.8975006463            
8.64924016453e-06         108.394509735            
1.08887482358e-05         135.209524478            
1.37081218567e-05         168.658131802            
1.72575029534e-05         210.380083448            
2.17259090122e-05         262.421925556            
2.73512989498e-05         327.335485455            
3.44332452934e-05         408.302388756            
4.33488875104e-05         509.288916729            
5.45730160599e-05         635.237611401            
6.87033567161e-05         792.304078234            
8.64924016453e-05         988.147632123            
0.000108887482358         1232.28519505            
0.000137081218567         1536.51572107            
0.000172575029534         1915.41778776            
0.000217259090122         2386.91242787            
0.000273512989498         2972.8641199             
0.000344332452934         3699.66642475            
0.000433488875104         4598.7296834             
0.000545730160599         5706.76163117            
0.000687033567161         7065.65775097            
0.000864924016453         8721.54645254            
0.00108887482358          10722.1640526            
0.00137081218567          13111.9689765            
0.00172575029534          15924.3861065            
0.00217259090122          19170.7759515            
0.00273512989498          22825.2720586            
0.00344332452934          26806.0179759            
0.00433488875104          30953.226352             
0.00545730160599          35014.4093677            
0.00687033567161          38617.9922004            
0.00864924016453          41286.2565024            
0.0108887482358           42460.1036236            
0.013708121606            41629.0716273            
0.0172573487183           38587.2677068            
0.0217079643139           33817.8619665            
0.0268418051483           28925.8179407            
0.0309864838674           25922.7087789            
0.034030582924            24172.0929158            
0.0365704796538           22903.8532721            
0.0388523783427           21847.3883789            
0.0409883679277           20888.7504475            
0.0430387417849           19973.111726             
0.0450400731176           19073.869582             
0.0470165961991           18179.963725             
0.0489855093934           17291.0208206            
0.0509597177972           16413.0117724            
0.0529493694446           15555.0746185            
0.0549627713424           14729.7118779            
0.0570069638408           13949.0588056            
0.0590880958495           13222.7309826            
0.0612116783781           12558.5634026            
0.0633827607144           11959.140077             
0.065606055688            11423.335266             
0.0678860303997           10944.3847639            
0.0702269728936           10511.8066944            
0.0726330416754           10110.7716873            
0.0751083027469           9726.18086672            
0.0776567574117           9342.5233345             
0.0802823631759           8947.99353375            
0.0829890494635           8534.68133824            
0.0857807294593           8103.45323133            
0.0886613091247           7661.12659201            
0.091634694249            7220.20715693            
0.0947047962859           6796.11080528            
0.0978755376458           6402.47321318            
0.101150857065            6049.12256317            
0.104534715648            5737.63336495            
0.108031104152            5462.45556719            
0.11164405208             5211.75390272            
0.115377639131            4970.78577628            
0.119236009561            4726.96576162            
0.123223389998            4473.87229682            
0.127344111254            4213.47711708            
0.131602634707            3955.45726885            
0.136003583814            3711.31789108            
0.140551781392            3490.36004504            
0.145252293344            3294.3489164             
0.150110479618            3116.67516025            
0.155132053324            2948.11124379            
0.160323149151            2782.49437151            
0.165690402483            2617.35466158            
0.171241041               2454.76843027            
0.176982991058            2300.74394062            
0.182925001761            2159.62618183            
0.189076790568            2030.51950963            
0.195449215365            1909.70169686            
0.202054479535            1792.8989027             
0.208906378571            1678.83006552            
0.216020599627            1570.28334997            
0.223415089218            1468.75391               
0.231110509694            1374.3609131             
0.239130812668            1284.93872405            
0.247503968504            1198.9727118             
0.256262906867            1116.93789086            
0.26544674707             1039.73051847            
0.275102432941            966.718914904            
0.285286942853            897.108218357            
0.296070334652            830.622808247            
0.307540030973            767.404582893            
0.319806996381            707.096256905            
0.333014887432            649.292347395            
0.34735403664             593.72508275             
0.363083611179            540.218160401            
0.380568238558            488.315110644            
0.400341622331            437.670533988            
0.423223692068            387.789581272            
0.45055164506             338.04683017             
0.484672367535            287.656249737            
0.530074937512            235.5442006              
0.596054281843            180.725530909            
0.701250857958            124.548746018            
0.866796177483            75.99928104              
1.09001280679             44.1098875257            
1.37222536567             25.297881068             
1.72752932444             14.3865211396            
2.17483056614             8.11904315619            
2.73794946606             4.55036241894            
3.44687415903             2.53434226983            
4.33935747006             1.40343323369            
5.46292738991             0.773093595996           
6.87741811394             0.423796565374           
