k                         pk_lin                   
7.02876964499e-06         34.1053432912            
8.84869671972e-06         42.6159746394            
1.11398491617e-05         53.2503449374            
1.40242391932e-05         66.5384110054            
1.76554711015e-05         83.1419402883            
2.22269212268e-05         103.888241416            
2.79820359584e-05         129.810684202            
3.52272961418e-05         162.200055352            
4.43485383017e-05         202.668402057            
5.58315018439e-05         253.228368065            
7.02876964499e-05         316.391532997            
8.84869671972e-05         395.289713502            
0.000111398491617         493.823454675            
0.000140242391932         616.841617685            
0.000176554711015         770.354386723            
0.000222269212268         961.778081642            
0.000279820359584         1200.20236843            
0.000352272961418         1496.65742796            
0.000443485383017         1864.34155982            
0.000558315018439         2318.75432032            
0.000702876964499         2877.67201552            
0.000884869671972         3560.86586331            
0.00111398491617          4389.21917455            
0.00140242391932          5382.95657867            
0.00176554711015          6558.41934528            
0.00222269212268          7923.44319999            
0.00279820359584          9471.04743342            
0.00352272961418          11170.9559982            
0.00443485383017          12959.37651              
0.00558315018439          14728.3669702            
0.00702876964499          16313.5920876            
0.00884869671972          17491.0494881            
0.0111398491617           17985.8952746            
0.0140242390656           17528.4639112            
0.0176553771663           15991.5772029            
0.0222142744326           13609.9128639            
0.0275715544511           11204.980253             
0.0320589987825           9808.88520581            
0.0353187824267           9100.92552429            
0.0380116222112           8645.39474845            
0.0404181552186           8292.95341889            
0.0426638512841           7981.20278749            
0.0448152708297           7678.82582093            
0.0469123887498           7369.32345294            
0.0489814951433           7045.07731952            
0.0510411362593           6704.36431518            
0.0531051600187           6350.26788879            
0.0551844102319           5988.87781839            
0.0572877313795           5628.20627805            
0.0594225958644           5277.72071094            
0.0615955122932           4946.48247923            
0.063812300539            4642.3092015             
0.0660782824032           4371.5501067             
0.0683984169044           4137.16300544            
0.0707773981128           3939.60888141            
0.0732197269548           3775.85736532            
0.075729764497            3639.93255863            
0.0783117717779           3523.18956629            
0.0809699397039           3415.32843221            
0.0837084115222           3305.60060852            
0.0865312997168           3184.46348445            
0.0894426987356           3045.65623323            
0.0924466946645           2887.63506102            
0.0955473727653           2714.23270936            
0.0987488236722           2533.85867327            
0.102055148953            2357.50858515            
0.10547046669             2196.09455408            
0.108998917707            2057.6353622             
0.112644673039            1945.32202397            
0.11641194323             1856.54513481            
0.120304990058            1783.68079008            
0.124328141228            1716.19500998            
0.12848580864             1643.89997877            
0.132782510776            1559.39409082            
0.137222899803            1462.61092379            
0.141811794002            1360.53755533            
0.146554216145            1263.22266502            
0.151455438551            1178.57081871            
0.156521035624            1109.61620843            
0.161756944817            1053.97849569            
0.167169537203            1004.55789563            
0.172765699076            953.238973111            
0.178552926419            896.168289205            
0.184539434562            835.306913072            
0.190734286027            776.496572684            
0.197147540454            725.421077695            
0.203790431664            682.896476125            
0.210675578481            644.992693787            
0.217817238047            607.077172957            
0.22523161319             567.1463068              
0.232937229349            527.570871407            
0.240955401962            491.65766462             
0.249310822924            460.20435943             
0.258032305716            430.927456535            
0.267153744842            401.636388253            
0.27671536908             372.799096809            
0.286765404147            346.020481869            
0.297362316439            321.43662398             
0.308577898461            297.959571285            
0.320501601768            274.950931474            
0.333246767556            253.118259652            
0.346959830171            232.625425144            
0.361834337703            212.698896519            
0.378133086012            193.485860335            
0.39622454421             175.003438253            
0.41664579807             156.894115837            
0.440217761154            139.149103794            
0.468270796201            121.461774152            
0.503121884787            103.598879426            
0.549164980968            85.1773477835            
0.61544604539             65.8335101474            
0.720387858279            45.8960187346            
0.887186632128            28.2514487316            
1.11514854659             16.423950393             
1.40385638847             9.42631808405            
1.7673503647              5.36502873155            
2.22496228561             3.03060909921            
2.80106156163             1.70031773246            
3.52632757994             0.948045113968           
4.4393834007              0.52560668952            
5.58885257584             0.289879573045           
7.03594853049             0.159114140251           
