k                         pk_lin                   
6.80999455777e-06         50.9491941853            
8.57327520296e-06         63.5531848907            
1.07931140153e-05         79.2751951103            
1.35877255063e-05         98.886571469             
1.71059329283e-05         123.348783818            
2.15350936559e-05         153.86179984             
2.71110766488e-05         191.921829747            
3.41308233343e-05         239.394498822            
4.2968160821e-05          298.605624033            
5.40937095556e-05         372.453752619            
6.80999455777e-05         464.549264828            
8.57327520296e-05         579.385437503            
0.000107931140153         722.546989372            
0.000135877255063         900.960895286            
0.000171059329283         1123.1914817             
0.000215350936559         1399.77534164            
0.000271110766488         1743.57921616            
0.000341308233343         2170.14382843            
0.00042968160821          2697.95092676            
0.000540937095556         3348.52912662            
0.000680999455777         4146.30545195            
0.000857327520296         5118.05539793            
0.00107931140153          6291.53787519            
0.00135877255063          7692.57354303            
0.00171059329283          9340.31399409            
0.00215350936559          11240.7724394            
0.00271110766488          13378.1233074            
0.00341308233343          15703.8641727            
0.0042968160821           18125.16243              
0.00540937095556          20494.3491551            
0.00680999455777          22599.8563872            
0.00857327520296          24170.7181169            
0.0107931140153           24895.7549034            
0.0135877252567           24493.8324361            
0.0171057796025           22848.4149642            
0.0215172694355           20211.8286346            
0.0266053904603           17441.9385209            
0.0307123348237           15680.2786159            
0.0337289242861           14617.9085395            
0.0362460067586           13830.4559244            
0.0385074749584           13167.6405111            
0.0406243768953           12567.4035606            
0.0426564506748           11998.8119921            
0.0446399347058           11447.5369084            
0.0465988424352           10907.7381282            
0.0485502160871           10378.6381905            
0.0505068439533           9862.76989914            
0.0524787824565           9364.79362317            
0.0544742637802           8889.59937546            
0.0565002649849           8442.30168465            
0.0585628797972           8026.61539728            
0.0606675698405           7644.8304765             
0.0628193392095           7297.14961285            
0.0650228585956           6981.41656429            
0.0672825551923           6692.97443143            
0.069602678763            6425.71833096            
0.0719873507092           6172.19569784            
0.0744406007707           5924.90971991            
0.0769663945783           5677.15659629            
0.079568654365            5424.34458224            
0.0822512745394           5165.12522399            
0.0850181334212           4900.83631467            
0.0878731021755           4636.22584674            
0.0908200517999           4377.9485881             
0.0938628589094           4132.86312542            
0.0970054109805           3906.58398026            
0.100251611674            3701.65944636            
0.103605386821            3517.05670521            
0.107070691649            3348.6083127             
0.110651519789            3189.99604526            
0.114351914628            3034.82707811            
0.118175983547            2878.59389236            
0.12212791557             2720.40161363            
0.126212002997            2562.20202226            
0.130432667539            2409.72537966            
0.134794491567            2267.41743498            
0.139302255056            2137.74432556            
0.143960978927            2019.84343107            
0.148775975556            1909.72781928            
0.153752907372            1803.33119652            
0.158897854664            1699.11927284            
0.164217394004            1597.61149668            
0.16971868904             1499.99508497            
0.175409595929            1408.33367662            
0.181298786327            1323.67525699            
0.187395891697            1244.59836856            
0.193711673878            1169.39719617            
0.20025822834             1097.08514111            
0.20704922863             1027.56404766            
0.214100223281            962.008366819            
0.221429000286            900.485426251            
0.229056039558            842.534159028            
0.237005081322            787.452705436            
0.245303849202            734.757072596            
0.25398498253             684.839432883            
0.263087255917            637.683868528            
0.272657199816            592.926986432            
0.282751291235            550.212342685            
0.293438972102            509.581747829            
0.304806897213            470.90666402             
0.316965057641            433.926513966            
0.330055851305            398.50725356             
0.344267945737            364.481062797            
0.359858245192            331.679840371            
0.377188200555            299.86495121             
0.396786878451            268.803335397            
0.419467108699            238.211097204            
0.446554558118            207.692774467            
0.480375979082            176.769500623            
0.525382156031            144.782068953            
0.590789007402            111.114253624            
0.69507669948             76.6009762512            
0.85918152361             46.7585232229            
1.08043962529             27.1510402961            
1.36017366961             15.57765469              
1.71235713877             8.86165032468            
2.15572991604             5.00265163852            
2.71390317226             2.80453233663            
3.41660166871             1.56234106257            
4.30124666272             0.865332344384           
5.41494872609             0.476765483604           
6.81701655483             0.261409428198           
