z=1 k                     pk_nl                    
7.67264749546e-06         22.1687417024            
9.65929090777e-06         27.6529229311            
1.21603267837e-05         34.4938001849            
1.53089444037e-05         43.0269976942            
1.92728191376e-05         53.6709464553            
2.42630417692e-05         66.9477856534            
3.05453598507e-05         83.5086457811            
3.84543297284e-05         104.165490263            
4.84111328887e-05         129.930720776            
6.09460054073e-05         162.06633715             
7.67264749546e-05         202.144853313            
9.65929090777e-05         252.1244769              
0.000121603267837         314.44133543             
0.000153089444037         392.121478245            
0.000192728191376         488.914798856            
0.000242630417692         609.45121296             
0.000305453598507         759.415669345            
0.000384543297284         945.732042667            
0.000484111328887         1176.73684203            
0.000609460054073         1462.31450836            
0.000767264749546         1813.95919671            
0.000965929090777         2244.70706838            
0.00121603267837          2768.73122937            
0.00153089444037          3400.52970269            
0.00192728191376          4153.18714143            
0.00242630417692          5035.76790044            
0.00305453598507          6049.5492264             
0.00384543297284          7174.83353506            
0.00484111328887          8391.83433157            
0.00609460054073          9635.20767912            
0.00767264749546          10807.2246885            
0.00965929090777          11767.7609626            
0.0121603267836           12336.2338174            
0.0153089440499           12323.0660348            
0.0192726142682           11613.2922022            
0.0242403501517           10308.9547684            
0.0299300053344           8909.60468921            
0.0344695075512           8062.03781091            
0.0378174645478           7581.35011924            
0.0406200496215           7244.01905979            
0.0431423448155           6969.06947076            
0.0455057814105           6720.7868716             
0.0477759820668           6480.70001239            
0.0499928856857           6239.09068883            
0.0521830236945           5991.0795496             
0.0543652626585           5735.46851432            
0.0565537831108           5473.74958606            
0.0587597518996           5209.2666724             
0.0609923212334           4946.61075104            
0.0632592560327           4691.1917402             
0.0655673442554           4448.20261629            
0.0679226744427           4222.40302861            
0.0703308287375           4017.26891064            
0.072797020215            3834.82408748            
0.0753261924064           3675.11064316            
0.0779230924634           3536.18032848            
0.0805923255131           3414.34296217            
0.0833383953186           3304.12352388            
0.0861657348081           3199.22076708            
0.0890787290231           3093.22816431            
0.0920817323743           2980.60457608            
0.0951790816479           2857.97908136            
0.0983751059107           2724.85080467            
0.10167413427             2583.88011606            
0.105080502309            2440.36070143            
0.108598557948            2301.00398679            
0.112232667406            2172.28342051            
0.115987221935            2058.89940966            
0.119866645949            1962.39590451            
0.12387540718             1880.71015391            
0.128018029466            1808.74180045            
0.132299108783            1739.93069972            
0.136723333124            1668.34713582            
0.141295506841            1589.94155517            
0.146020580051            1505.3082751             
0.15090368377             1419.08187776            
0.155950171455            1337.52978943            
0.161165667718            1265.1242229             
0.166556125085            1203.14251819            
0.172127889841            1149.59291106            
0.177887778218            1099.84020276            
0.183843164513            1049.14008671            
0.190002083106            995.642826192            
0.196373346956            941.04574879             
0.202966685835            889.009916647            
0.209792908575            842.650497605            
0.216864094875            801.985133275            
0.224193823935            764.272851979            
0.231797449509            726.808089337            
0.239692434102            688.777074305            
0.247898759358            651.852900979            
0.256439435711            617.888791209            
0.265341142884            586.987016337            
0.274635045035            557.601797101            
0.284357842247            528.563784572            
0.294553146676            500.359320075            
0.305273312133            473.878649709            
0.316581908821            448.964111091            
0.328557135226            424.903831664            
0.341296623446            401.445872764            
0.354924371762            378.97744791             
0.369601023568            357.42521492             
0.385539594011            336.318291931            
0.403030422212            315.734991013            
0.422482476573            295.532907707            
0.444495226295            275.429860607            
0.469991272263            255.26039831             
0.500478556976            234.625027044            
0.538610694425            213.040667835            
0.589478396496            189.727741269            
0.663641089122            163.620972027            
0.782143404244            134.108842172            
0.967914274507            104.313234762            
1.21732424086             79.6939856751            
1.53250210201             60.3651890102            
1.92930578744             45.0278293943            
2.42885208291             32.8637758055            
3.05774360866             23.3549439323            
3.84947113169             16.1074158047            
4.84619702966             10.766316958             
6.10100059119             6.98267869565            
7.68070468163             4.40936316402            
