k                         pk_lin                   
4.58378607937e-06         404.6408912              
5.77064477755e-06         504.742376872            
7.26481135289e-06         629.607319849            
9.14585562405e-06         785.361791227            
1.15139500577e-05         979.63376452             
1.44952043178e-05         1221.95086132            
1.82483810648e-05         1524.1857429             
2.29733506466e-05         1901.13438383            
2.8921734923e-05          2371.22683144            
3.64103070478e-05         2957.4009402             
4.58378607937e-05         3688.16847704            
5.77064477755e-05         4598.89578122            
7.26481135289e-05         5733.31194506            
9.14585562405e-05         7145.21522088            
0.000115139500577         8900.27999924            
0.000144952043178         11077.7355058            
0.000182483810648         13771.4930674            
0.000229733506466         17090.0772441            
0.00028921734923          21154.605396             
0.000364103070478         26094.1858087            
0.000458378607937         32037.9262044            
0.000577064477755         39100.624681             
0.000726481135289         47356.9216954            
0.000914585562405         56804.5181004            
0.00115139500577          67319.652343             
0.00144952043178          78610.0928344            
0.00182483810648          90179.8530645            
0.00229733506466          101302.545159            
0.0028921734923           111026.472678            
0.00364103070478          118254.457426            
0.00458378607937          121760.319866            
0.00577064477755          120363.957407            
0.00726481135289          113063.157072            
0.00914585562397          99378.5888275            
0.0115139497559           80011.2411311            
0.0144950351547           57769.8928264            
0.0182301355269           37754.0023163            
0.0224907731242           25505.4140244            
0.0258690777688           21220.7719826            
0.0283664178282           19730.170705             
0.0304606070811           18973.5873247            
0.0323471121146           18371.4135449            
0.0341157742322           17703.590569             
0.0358152660489           16883.3755073            
0.0374752637226           15887.5589946            
0.0391155080366           14736.1024287            
0.0407500520016           13474.7998107            
0.0423894677201           12164.5524624            
0.0440420868884           10871.6589549            
0.0457147425926           9659.76406681            
0.0474132354958           8576.23196147            
0.0491426389529           7656.2562368             
0.0509075055041           6917.15566479            
0.0527120105445           6360.44402347            
0.0545600545821           5972.92999399            
0.0564553373644           5729.82090427            
0.0584014123854           5596.58025722            
0.0604017273856           5529.82104802            
0.0624596546511           5480.38228754            
0.0645785137638           5398.59667172            
0.0667615887028           5242.53155867            
0.0690121407036           4988.39226546            
0.0713334179511           4636.8022675             
0.073728662965            4213.91611136            
0.0762011183879           3764.20166075            
0.078754031795            3337.69741922            
0.0813906600782           2976.39625758            
0.0841142739208           2704.17907209            
0.0869281628541           2524.79177788            
0.0898356413707           2422.40889915            
0.0928400565613           2366.51331275            
0.0959447977333           2318.20517208            
0.0991533084674           2240.82073989            
0.102469101564            2113.54330355            
0.105895777335            1941.68336207            
0.109437045708            1750.36477371            
0.113096752622            1572.86605444            
0.116878911231            1433.36667658            
0.120787738498            1336.28677079            
0.124827697819            1270.17587265            
0.129003548476            1216.44998193            
0.133320402852            1155.43120401            
0.137783792601            1075.85069928            
0.142399745271            984.5649926              
0.147174873296            897.861270817            
0.152116477829            827.07988734             
0.15723267063             773.79854512             
0.162532518165            729.259975706            
0.168026213421            682.552081225            
0.173725282623            631.566195672            
0.179642836455            580.125753183            
0.185793878608            534.981806662            
0.192195689054            497.429070399            
0.198868305802            462.9350688              
0.205835138184            428.060044657            
0.213123758142            393.873767656            
0.220766936112            362.828149857            
0.228804018634            334.610022062            
0.237282792354            307.930828275            
0.246262054814            282.404259429            
0.255815236642            258.161428041            
0.266035629634            235.755767841            
0.277044142485            214.416842099            
0.289001174145            194.073353903            
0.302125465571            174.808068074            
0.31672533215             156.320277513            
0.333253061049            138.504647329            
0.352405410231            121.231290163            
0.375322557468            104.221286813            
0.404013855658            87.2702177881            
0.442340210946            70.068323494             
0.498317524746            52.3992759554            
0.58786368205             34.8944262874            
0.727937317709            20.509296931             
0.915568289586            11.5193971954            
1.15261963682             6.41536541471            
1.45106211618             3.55223193818            
1.82677897214             1.95678244383            
2.29977846976             1.0727404859             
2.89524955707             0.585514431597           
3.64490324089             0.3182699363             
4.58866131348             0.172336832707           
5.77678233366             0.0929837484359          
