z=2 k                     pk_nl                    
1.24959754175e-07         0.808254295017           
1.57315009983e-07         1.00820308292            
1.98047863724e-07         1.25761590464            
2.49327488393e-07         1.5687293467             
3.13884710997e-07         1.95680712538            
3.95157439048e-07         2.44088894876            
4.97473741677e-07         3.04472463478            
6.26282335098e-07         3.79793931483            
7.88442746612e-07         4.73748688942            
9.92590609455e-07         5.9094630448             
1.24959754175e-06         7.37136678011            
1.57315009983e-06         9.19492139895            
1.98047863724e-06         11.4695933678            
2.49327488393e-06         14.3069816821            
3.13884710997e-06         17.8462930888            
3.95157439048e-06         22.2611717893            
4.97473741677e-06         27.7682186977            
6.26282335098e-06         34.6376182234            
7.88442746612e-06         43.2063939445            
9.92590609455e-06         53.8949435163            
1.24959754175e-05         67.2276640433            
1.57315009983e-05         83.8581299736            
1.98047863724e-05         104.602122295            
2.49327488393e-05         130.476740588            
3.13884710997e-05         162.750134301            
3.95157439048e-05         203.003140381            
4.97473741677e-05         253.205591003            
6.26282335098e-05         315.810547535            
7.88442746612e-05         393.869888356            
9.92590609455e-05         491.174703176            
0.000124959754175         612.423058566            
0.000157315009983         763.415159848            
0.000198047863724         951.270223686            
0.000249327488393         1184.6483553             
0.000313884710997         1473.94231166            
0.000395157439048         1831.37872652            
0.000497473741677         2270.9456165             
0.000626282335098         2808.06324134            
0.000788442746612         3458.93485782            
0.000992590609455         4239.41382118            
0.00124959754175          5162.8028413             
0.00157315009983          6236.09358601            
0.00198047863724          7455.2585679             
0.00249327488393          8799.55597               
0.00313884710997          10224.6710463            
0.00395157439048          11652.4329848            
0.00497473741677          12980.3040786            
0.00626282335098          14057.3078878            
0.00788442746612          14703.888933             
0.00992590609454          14723.9872127            
0.0124959753564           13956.8102938            
0.0157314483245           12380.5382701            
0.0197967179007           10254.6080131            
0.0246388026194           8227.46521517            
0.0288350809719           7058.17350673            
0.031860161356            6477.7909467             
0.0343363520223           6103.6216835             
0.0365385976955           5810.47248705            
0.0385879151891           5549.11477468            
0.0405477115453           5296.64107794            
0.0424557318691           5042.19649217            
0.0443366351788           4781.7419657             
0.0462077256969           4515.59751153            
0.0480818679454           4246.95359335            
0.0499690986138           3980.83572617            
0.0518775779258           3723.14383659            
0.053814181246            3479.80893611            
0.0557848829374           3256.0297448             
0.0577950142892           3055.73908932            
0.059849441914            2881.10118885            
0.0619526941102           2732.29208725            
0.0641090521094           2607.44666196            
0.0663226169767           2502.69002736            
0.0685973592142           2412.56301959            
0.0709371558253           2330.49381108            
0.0733458181266           2249.60159468            
0.0758271126529           2163.71759167            
0.078384776875            2068.48935841            
0.0810225310341           1962.33427933            
0.0837440871271           1846.90531297            
0.0865531558871           1726.80370927            
0.0894534524879           1608.45884711            
0.0924487016208           1498.47579513            
0.0955426425411           1402.05432395            
0.0987390346529           1321.58714912            
0.10204166418             1256.23268611            
0.105454352456            1202.11074663            
0.108980966364            1153.25402717            
0.112625431447            1103.53250456            
0.116391748204            1048.57970589            
0.120284012095            987.444383063            
0.124306437786            922.793642014            
0.128463388174            859.597532454            
0.132759408781            802.951926092            
0.13719926814             755.165621795            
0.141788004926            715.053056024            
0.146530982656            679.40600884             
0.151433953017            644.733721108            
0.156503129098            608.508494594            
0.161745270151            570.541345616            
0.167167779952            533.335645068            
0.172778821433            499.522501176            
0.178587451036            470.006082225            
0.184603777283            443.828393842            
0.19083914945             418.691019898            
0.197306384082            393.373224508            
0.204020039625            368.456214657            
0.210996752881            345.04070898             
0.218255655835            323.908237425            
0.225818898129            304.365173351            
0.23371231019             285.506389638            
0.241966256099            267.096018816            
0.250616746259            249.760659547            
0.259706911557            233.582939153            
0.269288989778            218.256326788            
0.279427052664            203.527702878            
0.290200828535            189.454763692            
0.301711187569            176.101850812            
0.314088225101            163.328246841            
0.327503541946            150.985099304            
0.342189569466            139.115915367            
0.358471254143            127.591049294            
0.376820568991            116.321741941            
0.397955775959            105.201712944            
0.423034645755            94.0769947626            
0.454060386098            82.7594416313            
0.494803789596            70.9763376728            
0.552985204472            58.3913539358            
0.644489763248            44.9563981409            
0.790961294951            32.1543095075            
0.993687274817            22.5795975208            
1.25093453571             16.1140136045            
1.57483309285             11.6727645101            
1.98259739981             8.53004194557            
2.49594224798             6.24321541017            
3.14220512235             4.54272096486            
3.9558018776              3.26297395765            
4.98005950773             2.29962550015            
6.26952346653             1.58292212463            
7.89286241185             1.06135422203            
