k                         pk_lin                   
8.22281229924e-06         100.009844121            
1.03519073599e-05         124.750630818            
1.30322792359e-05         155.611880274            
1.64066675037e-05         194.107694074            
2.06547706433e-05         242.125592225            
2.60028156376e-05         302.021147084            
3.27356053844e-05         376.73159392             
4.12116854889e-05         469.919687371            
5.18824381249e-05         586.152104152            
6.53161197812e-05         731.121000799            
8.22281229924e-05         911.918303013            
0.000103519073599         1137.37391508            
0.000130322792359         1418.47004569            
0.000164066675037         1768.84351121            
0.000206547706433         2205.38533285            
0.000260028156376         2748.93996123            
0.000327356053844         3425.09373661            
0.000412116854889         4265.02380162            
0.000518824381249         5306.3561163             
0.000653161197812         6593.94256013            
0.000822281229924         8180.34942285            
0.00103519073599          10125.2171995            
0.00130322792359          12494.193624             
0.00164066675037          15354.9642893            
0.00206547706433          18769.7876142            
0.00260028156376          22784.1139312            
0.00327356053844          27409.5128204            
0.00412116854889          32598.3934235            
0.00518824381249          38209.7066708            
0.00653161197812          43971.6454374            
0.00822281229924          49427.257375             
0.0103519073599           53895.1154641            
0.0130322792358           56488.103131             
0.0164066669046           56241.1199001            
0.0206544625515           52583.2618425            
0.0259718358193           46075.3352643            
0.0319689944786           39379.3430951            
0.0366497419654           35534.8373629            
0.0401319000693           33414.1785223            
0.0430652380858           31972.2386686            
0.0457141054306           30826.4626301            
0.0482010844179           29805.2062104            
0.0505930230782           28815.1558037            
0.0529308725569           27801.8606326            
0.0552419719412           26738.0938504            
0.0575458393125           25615.8142649            
0.0598571932525           24438.947874             
0.0621876568408           23223.8272238            
0.0645467792791           21993.3900369            
0.066942679298            20777.6575501            
0.0693824669954           19607.4094618            
0.0718725297363           18511.8793145            
0.0744187313067           17515.0130173            
0.0770265537999           16633.3114512            
0.0797012005488           15873.1289432            
0.0824476718588           15230.5141033            
0.0852708213012           14690.012919             
0.0881753978383           14226.3720424            
0.0911660774565           13805.5860882            
0.0942474869454           13390.6053751            
0.0974242217783           12945.9017063            
0.100700859595            12443.5752866            
0.104081970481            11871.8944179            
0.107572125044            11236.3095905            
0.111175901144            10561.3612623            
0.114897890066            9883.96375016            
0.118742702848            9245.29281063            
0.122714977464            8680.73421081            
0.126819387529            8209.95890233            
0.131060653182            7832.03889122            
0.135443554789            7525.34316924            
0.13997295012             7254.82349847            
0.144653795622            6975.09462974            
0.149491172441            6652.28864221            
0.154490317855            6278.3230268             
0.159656662775            5872.2581107             
0.164995876076            5469.82383684            
0.17051391655             5107.58000092            
0.176217093425            4808.36158834            
0.182112136546            4570.18775446            
0.188206277581            4366.36358168            
0.194507343936            4162.51548767            
0.201023867518            3934.25758291            
0.207765211069            3681.33214081            
0.214741715626            3428.0868447             
0.221964873649            3202.81299533            
0.229447533805            3016.48179019            
0.237204145217            2857.48826224            
0.245251051475            2701.54303571            
0.253606848116            2533.96664792            
0.262292821921            2361.07696392            
0.271333496871            2200.74232628            
0.280757320833            2062.62012825            
0.290597540227            1937.91148092            
0.300893329332            1812.87906613            
0.311691269738            1685.3707029             
0.323047319387            1565.09296986            
0.335029479132            1457.0385392             
0.34772147394             1354.65113341            
0.361227945241            1252.09572378            
0.375681954464            1153.86084522            
0.391256129947            1062.62492581            
0.408179759453            973.328636099            
0.426765979513            886.174173434            
0.44745692021             802.694010787            
0.470902537589            720.091985888            
0.498106701728            638.872500394            
0.530717418914            557.256675445            
0.571650288503            474.2299162              
0.626531291669            387.788791618            
0.70706784091             296.388631671            
0.836267995308            202.878723198            
1.03715311804             123.586973556            
1.30468311756             72.0971387341            
1.64248481645             41.5712427405            
2.06776583863             23.7562487512            
2.60316295988             13.4666889324            
3.27718800123             7.57805795767            
4.12573525398             4.2361273971             
5.19399295356             2.35373306043            
6.53884971792             1.30060985468            
8.23192407379             0.715034477988           
