k                         pk_lin                   
7.42080972945e-06         31.6519374688            
9.34224594449e-06         39.4821049924            
1.17611908228e-05         49.2493268751            
1.48064619997e-05         61.4327984316            
1.86402312702e-05         76.6299274192            
2.34666608278e-05         95.5862204009            
2.95427756461e-05         119.231309768            
3.71921509958e-05         148.724470102            
4.68221440079e-05         185.511117292            
5.89455869262e-05         231.392968645            
7.42080972945e-05         288.614956335            
9.34224594449e-05         359.972450079            
0.000117611908228         448.942682008            
0.000148064619997         559.844191006            
0.000186402312702         698.027113368            
0.000234666608278         870.09441151             
0.000295427756461         1084.14844367            
0.000371921509958         1350.04748963            
0.000468221440079         1679.64323902            
0.000589455869262         2086.95676415            
0.000742080972945         2588.24107357            
0.000934224594449         3201.84958953            
0.00117611908228          3947.66410072            
0.00148064619997          4845.71301409            
0.00186402312702          5913.80030163            
0.00234666608278          7163.61481608            
0.00295427756461          8595.35720861            
0.00371921509958          10190.2654051            
0.00468221440079          11901.0827498            
0.00589455869262          13641.5768623            
0.00742080972945          15273.652817             
0.00934224594449          16602.3621686            
0.0117611908227           17378.8570477            
0.01480646175             17344.3003626            
0.0186400744228           16342.1636551            
0.0234480983758           14509.5200652            
0.0290073409375           12516.9832646            
0.0335142310953           11285.9586439            
0.0368197529977           10590.0253506            
0.0395746151908           10101.638822             
0.0420481370809           9703.0116172             
0.0443626697112           9342.95285327            
0.0465839203958           8995.37961803            
0.0487517002174           8646.53638409            
0.050892365835            8289.96672238            
0.053024608755            7924.1970599             
0.0551624463691           7551.3236887             
0.0573168959531           7176.20696138            
0.0594969722333           6805.23347168            
0.0617103125584           6445.72273807            
0.0639635851284           6104.72303734            
0.0662627647475           5788.54299186            
0.0686133243799           5501.78639377            
0.0710203713171           5246.65394681            
0.0734887457847           5022.8135966             
0.076023093394            4827.2828864             
0.0786279189466           4654.402838              
0.0813076266731           4496.59137593            
0.0840665504426           4344.97914152            
0.0869089764711           4190.84389357            
0.0898391603953           4026.98194267            
0.0928613401394           3849.18816206            
0.0959797457071           3657.53959465            
0.0991986068381           3456.18034019            
0.102522159339            3252.85053685            
0.105954650818            3056.89400713            
0.109500346493            2876.98421127            
0.113163535727            2719.00201703            
0.116948539894            2584.33501514            
0.120859722202            2469.52887286            
0.124901500064            2367.0188226             
0.129078360607            2267.53858914            
0.133394879918            2163.51743272            
0.137855746619            2050.20716767            
0.142465790369            1929.13840239            
0.147230015932            1807.18693367            
0.152153643471            1692.99750747            
0.15724215582             1592.26725702            
0.16250135357             1505.84193357            
0.167937418991            1430.13700203            
0.173556989996            1358.90759091            
0.179367245678            1286.09180197            
0.185376005349            1209.75069341            
0.191591843537            1132.87641215            
0.198024224119            1060.41393417            
0.204683657704            995.999710222            
0.211581887629            939.207129489            
0.218732111574            885.993919995            
0.226149248067            833.009521537            
0.23385026014             779.762052881            
0.241854552581            728.582296509            
0.25018446503             681.813925647            
0.258865891318            639.080057798            
0.267929067245            598.332341181            
0.277409586136            558.225303074            
0.287349727069            519.710829525            
0.297800219472            483.743766545            
0.308822628042            449.928771326            
0.320492637885            417.40038549             
0.332904676697            385.978003239            
0.346178575584            356.130912801            
0.360469432293            327.67272208             
0.375982679395            300.06269733             
0.392997950427            273.455567861            
0.411908507311            247.639202156            
0.433289680638            222.341865047            
0.458024813475            197.407952315            
0.487553438504            172.481774626            
0.524399738125            147.160528514            
0.573387028143            120.894468059            
0.644495942642            93.1646926302            
0.757782805302            64.5829486643            
0.936286718275            39.6592713881            
1.1773435549              23.1443720787            
1.48216543996             13.3380826962            
1.86593566776             7.61837344667            
2.34907382888             4.31655518699            
2.95730873736             2.42801173039            
3.72303111999             1.35674084402            
4.68701848585             0.753564712255           
5.90060667739             0.416239947759           
7.42842369116             0.228760102653           
