k                         pk_lin                   
7.60519883852e-06         90.4089862291            
9.57437807956e-06         112.300476615            
1.20534278665e-05         139.49273821             
1.51743666403e-05         173.269291456            
1.91033957714e-05         215.22337016             
2.40497503882e-05         267.334983269            
3.0276841911e-05          332.062656244            
3.81162856706e-05         412.459117074            
4.7985560634e-05          512.314273079            
6.04102416813e-05         636.331714125            
7.60519883852e-05         790.346175422            
9.57437807956e-05         981.589932553            
0.000120534278665         1219.01677371            
0.000151743666403         1513.69098935            
0.000191033957714         1879.24550191            
0.000240497503882         2332.40529401            
0.00030276841911          2893.55800092            
0.000381162856706         3587.33270184            
0.00047985560634          4443.1246218             
0.000604102416813         5495.47972436            
0.000760519883852         6784.19147328            
0.000957437807956         8353.69579371            
0.00120534278665          10250.9639772            
0.00151743666403          12522.3553304            
0.00191033957714          15206.517529             
0.00240497503882          18324.7326               
0.0030276841911           21867.1660898            
0.00381162856706          25773.7595951            
0.0047985560634           29909.2895543            
0.00604102416813          34041.0612201            
0.00760519883852          37799.9133483            
0.00957437807956          40672.3165938            
0.0120534278664           42015.2370699            
0.0151743663424           41177.6185461            
0.0191032158604           37834.2433451            
0.0240291265482           32506.8187871            
0.0296993049312           27159.5553061            
0.0342605449695           24102.2050166            
0.0376147200092           22481.0374362            
0.0404161109928           21405.6199653            
0.0429342699565           20561.9986641            
0.0452921437636           19814.8959423            
0.0475559591104           19092.3149137            
0.0497659287426           18355.8634014            
0.0519487188961           17586.7098691            
0.054123265326            16780.0308917            
0.0563037839654           15938.9721926            
0.058501458425            15077.841108             
0.0607254467989           14213.7774105            
0.0629835132349           13368.1717658            
0.0652824406673           12562.3550945            
0.0676283097943           11815.5898089            
0.0700266929783           11143.5365216            
0.0724827921406           10555.4391316            
0.0750015386537           10053.4933024            
0.0775876667575           9633.25701637            
0.0802457680899           9281.77909217            
0.0829803324736           8979.85973611            
0.085795778538            8703.7467305             
0.0886964767383           8428.16840436            
0.091686766663            8128.75717704            
0.094770970078            7789.51144183            
0.0979534008573           7403.94827148            
0.101238372754            6979.22959459            
0.104630205839            6532.94970361            
0.108133232337            6091.13071153            
0.11175180257             5681.0111926             
0.115490291633            5323.73743986            
0.119353107461            5029.78936561            
0.123344700893            4795.605476              
0.127469578347            4604.3051293             
0.131732317717            4432.07296849            
0.136137588084            4250.99749775            
0.140690173864            4041.00071783            
0.145395003985            3799.26362746            
0.150257186763            3540.92011632            
0.155282051136            3290.07910853            
0.160475195033            3068.12429713            
0.165842541742            2886.08338644            
0.171390405293            2740.59206406            
0.177125566133            2613.83725855            
0.183055358626            2484.58136162            
0.18918777238             2340.56126341            
0.195531569899            2183.94281346            
0.202096423841            2030.03294009            
0.208893078084            1895.11488178            
0.215933538095            1783.22036194            
0.223231297826            1685.73952593            
0.230801612589            1589.1722848             
0.238661830553            1486.36977313            
0.246831799695            1382.6557146             
0.255334373063            1287.5887143             
0.264196043565            1205.22880152            
0.273447751622            1129.62923248            
0.283125926652            1053.96686769            
0.293273849641            978.192142336            
0.303943464007            907.462424267            
0.31519782398             843.265074225            
0.327114468602            782.159864636            
0.339790171211            721.71951131             
0.353347787421            664.183858746            
0.367946401781            610.479862695            
0.38379684002             558.111488088            
0.401186258921            507.406317057            
0.420518808847            458.770444073            
0.442386298822            410.944497743            
0.467698409974            364.036325049            
0.497939688475            317.172358444            
0.535717712448            269.726779021            
0.586024614909            220.643439975            
0.65920257165             169.042429437            
0.775954496571            116.228047443            
0.95947658589             70.7494541941            
1.20660765162             40.984621738             
1.5190085712              23.4564424363            
1.91231842996             13.3091361095            
2.40746626689             7.49270247553            
3.03082046143             4.18862859025            
3.81557689748             2.32660802636            
4.80352671689             1.28472763441            
6.04728185013             0.705646590997           
7.61307679341             0.385658108441           
