k                         pk_lin                   
1.55319974057e-07         0.704027476456           
1.955362623e-07           0.878192267705           
2.46165569537e-07         1.09544255707            
3.09904090998e-07         1.36643698649            
3.90146135377e-07         1.7044709702             
4.91164884139e-07         2.12612898873            
6.18339954024e-07         2.6520982497             
7.78443881248e-07         3.30818363483            
9.80002783759e-07         4.12657372817            
1.2337504081e-06          5.14742003883            
1.55319974057e-06         6.42080689732            
1.955362623e-06           8.00920867186            
2.46165569537e-06         9.99055485941            
3.09904090998e-06         12.4620534298            
3.90146135377e-06         15.5449600019            
4.91164884139e-06         19.3905268359            
6.18339954024e-06         24.1874235076            
7.78443881248e-06         30.1709933354            
9.80002783759e-06         37.634799695             
1.2337504081e-05          46.9450287013            
1.55319974057e-05         58.5584548777            
1.955362623e-05           73.0445388455            
2.46165569537e-05         91.1139032998            
3.09904090998e-05         113.652702561            
3.90146135377e-05         141.765978646            
4.91164884139e-05         176.831546256            
6.18339954024e-05         220.566882656            
7.78443881248e-05         275.112000091            
9.80002783759e-05         343.131710389            
0.00012337504081          427.941032179            
0.000155319974057         533.657448458            
0.0001955362623           665.382902793            
0.000246165569537         829.416070597            
0.000309904090998         1033.49065488            
0.000390146135377         1287.02751552            
0.000491164884139         1601.3781535             
0.000618339954024         1990.02698749            
0.000778443881248         2468.70742293            
0.000980002783759         3055.33469476            
0.0012337504081           3769.43655684            
0.00155319974057          4631.06875901            
0.001955362623            5658.562697              
0.00246165569537          6864.99263688            
0.00309904090998          8253.09495799            
0.00390146135377          9808.01275324            
0.00491164884139          11488.0292601            
0.00618339954024          13212.283261             
0.00778443881248          14849.7946818            
0.00980002783759          16210.1912201            
0.0123375040809           17044.7615973            
0.0155319969718           17090.5145241            
0.0195533870241           16181.9733612            
0.0245911009286           14448.6629205            
0.0303256035126           12571.3759934            
0.0348585048953           11428.7505786            
0.0382133493874           10769.8506549            
0.0410290871966           10301.5551163            
0.0435667735709           9916.83181337            
0.0459465993913           9567.83213284            
0.0482337616938           9229.25814685            
0.0504680478297           8888.29587254            
0.0526759428601           8537.77027141            
0.054876311271            8176.31633507            
0.0570833513319           7805.8712755             
0.0593082568141           7431.12332245            
0.061560211165            7058.54686135            
0.0638470125563           6695.36142339            
0.0661754831089           6349.19242258            
0.0685517459213           6026.59503884            
0.0709814178591           5732.78369331            
0.0734697467986           5470.5603848             
0.07602171113             5240.08481889            
0.0786420929328           5038.76657352            
0.0813355323501           4861.35719781            
0.08410656827             4700.2689423             
0.0869596688718           4546.5655221             
0.0898992545879           4391.06857327            
0.0929297153695           4225.84732561            
0.0960554237026           4046.23199134            
0.0992807445253           3851.20913517            
0.102610043005            3644.89380717            
0.106047691005            3434.82395173            
0.109598072983            3230.69462186            
0.113265592018            3041.9549447             
0.11705467663             2875.38521941            
0.120969789026            2733.31485095            
0.125015435398            2612.77474616            
0.1291961789              2506.20375761            
0.133516655911            2404.05227468            
0.137981596196            2297.58088441            
0.142595847569            2180.91431234            
0.1473644057              2054.9350966             
0.152292449704            1926.69996561            
0.157385384211            1805.43953327            
0.162648888689            1697.89369683            
0.168088974915            1605.90396576            
0.173712053619            1526.3678205             
0.179525011621            1452.34887116            
0.185535301016            1376.67827354            
0.191751042463            1296.678054              
0.198181145147            1215.05206916            
0.204835446759            1137.37643452            
0.211724877811            1068.38954446            
0.218861655935            1008.05197825            
0.226259517538            952.086854812            
0.233933996567            896.34753364             
0.241902763302            839.703237325            
0.250186040522            784.799371235            
0.258807120483            734.533178603            
0.267793014838            688.991597332            
0.277175282077            645.739978132            
0.286991095268            602.965085999            
0.297284640037            561.53740961             
0.308108974014            522.862346017            
0.319528543184            486.670746293            
0.331622653047            451.828696435            
0.3444903604              417.985269156            
0.358257535524            385.810362928            
0.37308734156             355.189248665            
0.389196282467            325.393608471            
0.406879692003            296.628631949            
0.426553979993            268.71399133             
0.448830248654            241.289924436            
0.474650377664            214.231354162            
0.505556601048            187.099258502            
0.544268827919            159.470991227            
0.596017498136            130.718501206            
0.671666859369            100.297928909            
0.792750229849            69.0462725473            
0.981944024295            42.2339366481            
1.23508478863             24.6737826406            
1.55486348394             14.2414707041            
1.95745710785             8.14556098994            
2.46429249556             4.62114913679            
3.10236044475             2.60230135965            
3.90564040044             1.45563036428            
4.91690994945             0.809260861167           
6.19002288286             0.447400085744           
7.79277710682             0.246078772053           
