k                         pk_lin                   
1.52927455025e-07         1.20268842545            
1.92524259291e-07         1.497832092              
2.42373682409e-07         1.86540497801            
3.05130387935e-07         2.32318145043            
3.84136399282e-07         2.89329776387            
4.83599074651e-07         3.60332248215            
6.08815164198e-07         4.48758958463            
7.66452881294e-07         5.58885872131            
9.64907009205e-07         6.96038289992            
1.21474595391e-06         8.66848359019            
1.52927455025e-06         10.795757767             
1.92524259291e-06         13.4450719727            
2.42373682409e-06         16.7445365349            
3.05130387935e-06         20.8537004738            
3.84136399282e-06         25.9712666604            
4.83599074651e-06         32.3447002987            
6.08815164198e-06         40.2821953619            
7.66452881294e-06         50.1675776308            
9.64907009205e-06         62.4788649856            
1.21474595391e-05         77.8113824553            
1.52927455025e-05         96.9065664373            
1.92524259291e-05         120.687154154            
2.42373682409e-05         150.302988227            
3.05130387935e-05         187.185482618            
3.84136399282e-05         233.11677965             
4.83599074651e-05         290.315258453            
6.08815164198e-05         361.541545716            
7.66452881294e-05         450.229483114            
9.64907009205e-05         560.647267482            
0.000121474595391         698.094213634            
0.000152927455025         869.13835365             
0.000192524259291         1081.89815959            
0.000242373682409         1346.36720258            
0.000305130387935         1674.77169219            
0.000384136399282         2081.93695903            
0.000483599074651         2585.62165749            
0.000608815164198         3206.76322026            
0.000766452881294         3969.5581553             
0.000964907009205         4901.17275778            
0.00121474595391          6030.64827673            
0.00152927455025          7387.00496051            
0.00192524259291          8995.03364262            
0.00242373682409          10869.5639648            
0.00305130387935          13007.133257             
0.00384136399282          15374.3342064            
0.00483599074651          17893.2510252            
0.00608815164198          20423.3745511            
0.00766452881294          22744.6693963            
0.00964907009205          24544.1524743            
0.012147459539            25426.693425             
0.0152927451638           24990.3396566            
0.0192522276772           23026.0916612            
0.0242152104566           19844.4568243            
0.0299070561833           16645.9337739            
0.0344580248378           14822.807455             
0.037811833646            13851.4951764            
0.0406176411021           13204.6808248            
0.0431420329628           12696.5746456            
0.0455069907394           12244.7835162            
0.0477783783971           11806.436785             
0.0499962571939           11359.2120521            
0.052187227505            10890.5884403            
0.0543701979305           10397.6624113            
0.0565593762382           9883.20494843            
0.0587659478021           9355.4329078             
0.0609990779491           8825.17392764            
0.0632665412119           8305.66813029            
0.065575132807            7810.0347874             
0.0679309469067           7350.4726372             
0.0703395701351           6936.56950448            
0.0728062192195           6574.27654602            
0.0753358407379           6264.99437131            
0.0779331844419           6006.07619143            
0.0806028577266           5789.56646594            
0.0833493663762           5603.78032985            
0.0861771451558           5433.87232997            
0.0890905808074           5263.97365571            
0.0920940293415           5079.436681              
0.0951918290694           4869.74573834            
0.0983883105279           4631.06182724            
0.101687804251            4367.64420151            
0.105094647217            4090.63989488            
0.108613188707            3816.30414495            
0.11224779627             3561.20530665            
0.116002862452            3339.06263935            
0.119882812919            3156.23148729            
0.123892116598            3010.69375898            
0.128035298456            2891.84929132            
0.132316955511            2784.91738314            
0.136741776699            2672.27718852            
0.141314567189            2541.49210047            
0.146040277769            2390.64077844            
0.150924039955            2229.19709374            
0.155971207507            2072.29737106            
0.161187405109            1933.41009593            
0.166578585099            1819.59482922            
0.172151093276            1728.71383892            
0.17791174505             1649.54063675            
0.183867913501            1568.71016991            
0.190027631355            1478.42657077            
0.196399709396            1380.1292806             
0.202993874625            1283.45563425            
0.209820932396            1198.69438302            
0.216892958085            1128.44962819            
0.22422352556             1067.31399267            
0.231827981997            1006.6412906             
0.239723781795            941.957916644            
0.247930896568            876.598876724            
0.256472324287            816.68463622             
0.265374729074            764.822136112            
0.274669255398            717.203689118            
0.284392578254            669.480796289            
0.294588277456            621.62136401             
0.305308664582            576.937090852            
0.31661725387             536.389624132            
0.328592168396            497.761003471            
0.341330936695            459.505043535            
0.354957411711            423.080417179            
0.369632027688            389.067774998            
0.385567489908            355.866708738            
0.403053662428            323.697758832            
0.422498755192            292.822891124            
0.444500966379            262.431215187            
0.469980639292            232.595183631            
0.500441418076            202.755061598            
0.538528053234            172.503879916            
0.589311511586            141.162418944            
0.663306896427            108.161454263            
0.781495410816            74.3643169119            
0.966907984139            45.3200463262            
1.21603163726             26.3210324378            
1.53087424346             15.105536588             
1.92725643272             8.59438418253            
2.42627209818             4.85188027206            
3.05449560032             2.71971812516            
3.84538213146             1.51477039468            
4.84104928336             0.838726647057           
6.09451996256             0.461899991335           
7.67254605356             0.253124196134           
