z=0 k                     pk_nl                    
6.74127948725e-06         188.105577059            
8.48676805451e-06         234.63979576             
1.06842079678e-05         292.685813016            
1.34506209156e-05         365.091458009            
1.6933328475e-05          455.405958994            
2.13177975235e-05         568.059566716            
2.68375170258e-05         708.575455116            
3.37864321732e-05         883.840456011            
4.25345980367e-05         1102.4388435             
5.35478863489e-05         1375.06700307            
6.74127948725e-05         1715.044517              
8.48676805451e-05         2138.94108269            
0.000106842079678         2667.33794275            
0.000134506209156         3325.73826548            
0.00016933328475          4145.62983291            
0.000213177975235         5165.67996633            
0.000268375170258         6433.00444443            
0.000337864321732         8004.40179349            
0.000425345980367         9947.39191117            
0.000535478863489         12340.8151754            
0.000674127948725         15274.464773             
0.000848676805451         18846.5866332            
0.00106842079678          23157.8376357            
0.00134506209156          28300.5433239            
0.0016933328475           34341.6615692            
0.00213177975235          41298.1821437            
0.00268375170258          49104.5792843            
0.00337864321732          57571.8808988            
0.00425345980367          66035.024445             
0.00535478863489          74421.2108684            
0.00674127948725          81704.9182272            
0.00848676805451          86841.5718352            
0.0106842079678           88645.0369051            
0.0134506207501           86040.0678026            
0.0169332157638           78682.8272808            
0.02130354712             67765.7873583            
0.0264006859341           56881.1757316            
0.0306018242578           50397.6233911            
0.0336672921168           46837.7467548            
0.0362106417755           44367.1592785            
0.0384888154908           42362.0184848            
0.0406175841662           40562.9984891            
0.0426587324028           38841.6308983            
0.0446495264895           37138.7804015            
0.0466145545961           35429.0593798            
0.0485712069681           33710.3360311            
0.050532495976            31996.5098581            
0.0525086295338           30312.0308083            
0.0545079464238           28684.7941424            
0.0565375012947           27145.2999362            
0.0586034460329           25719.6864381            
0.0607112870251           24426.7232686            
0.0628660636708           23278.1010036            
0.0650724751608           22273.1632508            
0.0673349722199           21400.7979081            
0.0696578244766           20639.2702747            
0.072045170475            19956.9380836            
0.0745010550677           19319.2473139            
0.0770294574864           18687.1003612            
0.0796343124412           18030.9390831            
0.0823195259848           17326.597089             
0.0850889874654           16569.5438039            
0.0879465786168           15770.8120178            
0.0908961806527           14957.3227711            
0.0939416801165           14164.1509383            
0.0970869741524           13426.9586259            
0.100335975823            12772.0386636            
0.103692620059            12209.6447696            
0.10716087082             11732.4651128            
0.110744730012            11315.8662388            
0.114448248728            10925.9257984            
0.11827554134             10529.4455419            
0.122230803001            10105.6308249            
0.126318331093            9652.7183142             
0.130542551167            9188.59244128            
0.134908047973            8741.64658364            
0.139419602169            8338.19397137            
0.144082233403            7988.29033616            
0.148901250531            7681.11629123            
0.153882309897            7396.90466092            
0.159031482771            7117.3209836             
0.164355333345            6831.48372704            
0.169861009025            6540.97533504            
0.175556345261            6260.63863698            
0.18144998779             6003.54818787            
0.187551536027            5771.62515705            
0.193871712469            5557.95101973            
0.200422564461            5350.16419909            
0.207217706738            5143.59239002            
0.214272615834            4942.70506176            
0.221604991277            4752.93595486            
0.229235203698            4576.75106769            
0.237186857357            4409.37328373            
0.245487505269            4246.71057018            
0.254169570524            4088.26541405            
0.263271550482            3937.06785741            
0.272839615444            3792.53310162            
0.282929767616            3652.77632732            
0.293610812402            3516.74919403            
0.304968534893            3384.49407939            
0.31711171175             3255.74693475            
0.330181002199            3129.33017147            
0.344362511076            3004.27658236            
0.359909234579            2880.02602496            
0.377176418759            2755.11050138            
0.396682793124            2628.0135563             
0.419222941982            2496.51930752            
0.446088026881            2357.38780925            
0.479534138994            2205.53856286            
0.523855514711            2032.46295343            
0.587915333454            1823.86609055            
0.689654476963            1561.08145489            
0.85071209682             1251.84675809            
1.06952705345             955.790378614            
1.34642948646             702.235886629            
1.69505421079             496.530690162            
2.13394682029             338.954185155            
2.68647987948             224.56582509             
3.38207778856             145.195156431            
4.25778367268             92.0818154769            
5.36023206346             57.5307353808            
6.7481323578              35.5363268571            
