k                         pk_lin                   
1.38928651939e-07         0.902132703971           
1.74900810352e-07         1.12041890229            
2.20187074695e-07         1.39152312191            
2.77199103683e-07         1.72822557246            
3.48972995752e-07         2.14639885051            
4.39330972383e-07         2.6657561946             
5.53084925321e-07         3.31078079331            
6.96292667367e-07         4.11187995494            
8.76580532994e-07         5.10681854807            
1.10354950847e-06         6.34249928711            
1.38928651939e-06         7.87717378802            
1.74900810352e-06         9.78318862609            
2.20187074695e-06         12.1503958487            
2.77199103683e-06         15.0903887192            
3.48972995752e-06         18.7417623698            
4.39330972383e-06         23.276647359             
5.53084925321e-06         28.9088241321            
6.96292667367e-06         35.9038009131            
8.76580532994e-06         44.5913301114            
1.10354950847e-05         55.3809532845            
1.38928651939e-05         68.7813203554            
1.74900810352e-05         85.4236619141            
2.20187074695e-05         106.092444717            
2.77199103683e-05         131.76150523             
3.48972995752e-05         163.63989337             
4.39330972383e-05         203.228382416            
5.53084925321e-05         252.389256641            
6.96292667367e-05         313.432243633            
8.76580532994e-05         389.219690613            
0.000110354950847         483.294349588            
0.000138928651939         600.032427787            
0.000174900810352         744.82299869             
0.000220187074695         924.270795882            
0.000277199103683         1146.41168178            
0.000348972995752         1420.91709012            
0.000439330972383         1759.24613149            
0.000553084925321         2174.687871              
0.000696292667367         2682.23189061            
0.000876580532994         3298.19678006            
0.00110354950847          4039.42164819            
0.00138928651939          4921.47109557            
0.00174900810352          5955.82477751            
0.00220187074695          7145.66384974            
0.00277199103683          8480.53216053            
0.00348972995752          9929.37991341            
0.00439330972383          11432.6730502            
0.00553084925321          12894.8445803            
0.00696292667367          14175.9886576            
0.00876580532994          15093.0946947            
0.0110354950847           15430.3401812            
0.0138928650043           14987.4864217            
0.0174899552998           13687.1728055            
0.0220031512089           11736.8148898            
0.0272524284163           9796.37935324            
0.031555325188            8658.95765343            
0.0347001946472           8044.50870879            
0.0373132913541           7624.97904254            
0.0396557799546           7287.46471933            
0.0418456511247           6984.59345624            
0.0439460040454           6693.04315244            
0.0459949541848           6400.96781159            
0.0480176780576           6103.254193              
0.0500319978144           5799.18998145            
0.0520512587868           5491.30599849            
0.0540859366169           5184.09689827            
0.0561445933931           4883.38270538            
0.058234476055            4595.35580835            
0.0603619067144           4325.87053659            
0.0625325460714           4079.70334099            
0.0647515762644           3859.96996454            
0.0670238307672           3667.81732315            
0.0693538884112           3502.11897424            
0.0717461424417           3359.54789437            
0.0742048517877           3234.80905897            
0.0767341793996           3121.16936977            
0.0793382210285           3011.1398194             
0.0820210268592           2897.6818543             
0.0847866177768           2775.45274116            
0.0876389976209           2641.66320449            
0.0905821625096           2497.20960901            
0.0936201081193           2346.27693592            
0.096756835693            2195.5667723             
0.0999963574642           2052.59979154            
0.103342702135            1923.83835994            
0.106799921017            1813.12249147            
0.110372095422            1720.55052377            
0.114063345875            1642.56713055            
0.117877843724            1572.72683015            
0.121819825694            1503.79774792            
0.125893611958            1430.2151211             
0.130103628277            1349.50552612            
0.134454432785            1263.67056623            
0.138950748001            1178.4036513             
0.143597498716            1100.12859774            
0.148399856442            1032.39559104            
0.153363291227            974.915696173            
0.15849363177             924.408997904            
0.163797135001            876.293289195            
0.169280566538            826.586195118            
0.174951293843            774.521338319            
0.18081739437             722.771134531            
0.186887781699            674.80686323             
0.193172353498            632.641318051            
0.199682166344            595.469861303            
0.20642964398             560.279441637            
0.213428827672            525.083897089            
0.220695680172            490.029499124            
0.228248458677            456.748774624            
0.236108177611            426.597481454            
0.244299189682            398.952733728            
0.252849924689            372.485635015            
0.261793841545            346.531530092            
0.271170672875            321.890828776            
0.281028077704            298.946973968            
0.291423873943            277.348946379            
0.302429111743            256.613174601            
0.314132394841            236.715578523            
0.326646103195            217.88949197             
0.340115599477            199.955509335            
0.354733280109            182.630005459            
0.370760804915            166.005274997            
0.388565771836            149.9184116              
0.40868527849             134.227611663            
0.431942670657            118.818235074            
0.459677102654            103.492356607            
0.494231201821            88.0045393134            
0.540069610853            72.0372805073            
0.606415075246            55.296392384             
0.711893706336            38.1550136716            
0.878623933312            23.252590445             
1.10469229072             13.4344347364            
1.39070089512             7.66700797812            
1.75078861759             4.3389018703             
2.20411228133             2.43694528553            
2.77481296141             1.35935581033            
3.4932825501              0.753526578716           
4.3977821729              0.415325255197           
5.53647973299             0.227721988307           
6.97001502775             0.124261255904           
