k                         pk_lin                   
1.54390238245e-07         0.430540662975           
1.94365794259e-07         0.537828949658           
2.44692037576e-07         0.67185286772            
3.08049024169e-07         0.839274784578           
3.87810744604e-07         1.04841729175            
4.88224801349e-07         1.30967692326            
6.14638609086e-07         1.63604097035            
7.73784164049e-07         2.04373308342            
9.74136547365e-07         2.55301975438            
1.22636525404e-06         3.18921776973            
1.54390238245e-06         3.98395271534            
1.94365794259e-06         4.97673109334            
2.44692037576e-06         6.21690420172            
3.08049024169e-06         7.76612140147            
3.87810744604e-06         9.70139472404            
4.88224801349e-06         12.1189271615            
6.14638609086e-06         15.1388949448            
7.73784164049e-06         18.9114215388            
9.74136547365e-06         23.6240403229            
1.22636525404e-05         29.5110169286            
1.54390238245e-05         36.8649999772            
1.94365794259e-05         46.051357678             
2.44692037576e-05         57.5267163034            
3.08049024169e-05         71.8612952856            
3.87810744604e-05         89.7672328773            
4.88224801349e-05         112.133771414            
6.14638609086e-05         140.071040529            
7.73784164049e-05         174.964416201            
9.74136547365e-05         218.541756467            
0.000122636525404         272.956086203            
0.000154390238245         340.886350116            
0.000194365794259         425.658388322            
0.000244692037576         531.386814072            
0.000308049024169         663.135196309            
0.000387810744604         827.085987669            
0.000488224801349         1030.70271095            
0.000614638609086         1282.85693765            
0.000773784164049         1593.88600452            
0.000974136547365         1975.5370771             
0.00122636525404          2440.64188948            
0.00154390238245          3002.4620127             
0.00194365794259          3673.13607851            
0.00244692037576          4461.36358233            
0.00308049024169          5369.06755607            
0.00387810744604          6386.60238611            
0.00488224801349          7486.49856118            
0.00614638609086          8616.29881212            
0.00773784164049          9689.20586918            
0.00974136547365          10579.8738527            
0.0122636525403           11125.1258878            
0.0154390234173           11151.5342955            
0.0194363515948           10550.4105342            
0.0244446612234           9407.62182063            
0.030156542341            8171.21403939            
0.0346842388975           7420.40071358            
0.0380316130953           6990.36922916            
0.0408388444309           6686.26875227            
0.0433677889066           6437.0846112             
0.0457388210819           6211.0808988             
0.0480171630178           5991.81306943            
0.0502425845989           5770.39066717            
0.0524415427276           5542.51030245            
0.0546328724329           5307.13381271            
0.0568307439426           5065.55268314            
0.0590463249797           4820.8970438             
0.0612887748331           4577.46374054            
0.0635658691091           4340.21347043            
0.0658844086398           4114.10032393            
0.0682504962275           3903.58790687            
0.0706697291967           3712.04002042            
0.0731473364459           3541.36487506            
0.0756882777987           3391.75037919            
0.0782973170588           3261.45450656            
0.0809790762925           3146.97358089            
0.083738076439            3043.31477108            
0.0865787678023           2944.50541055            
0.0895055529731           2844.44733282            
0.0925228040634           2737.9351851             
0.0956348756993           2621.69593767            
0.0988461149183           2495.23641486            
0.10216086893             2361.06963347            
0.10558349156             2224.2526162             
0.109118349131            2091.27934613            
0.112769826459            1968.39731869            
0.116542333635            1860.14638591            
0.120440314223            1768.06518425            
0.124468255496            1690.23238996            
0.128630701339            1621.67507218            
0.132932268413            1556.01964217            
0.137377666194            1487.47532313            
0.141971721505            1412.06671323            
0.146719408149            1330.38633461            
0.151625882304            1247.05149772            
0.156696524362            1168.23469021            
0.16193698799             1098.41148159            
0.167353257291            1038.84552661            
0.172951713097            987.541828876            
0.178739209695            939.863783563            
0.184723163539            891.068828193            
0.190911655994            839.326367581            
0.197313552649            786.390773295            
0.203938642549            735.991936954            
0.210797801609            691.289139124            
0.217903185848            652.289494791            
0.225268461744            616.17780097             
0.232909083425            580.187223167            
0.240842629515            543.523424554            
0.249089216867            507.954852863            
0.257672014479            475.402100844            
0.266617889494            445.962578439            
0.27595822956             418.016048772            
0.285730003893            390.35684318             
0.295977152351            363.537032579            
0.306752432766            338.511696665            
0.318119920549            315.107081112            
0.33015845616             292.576284986            
0.342966502604            270.679789328            
0.356669156645            249.864360412            
0.371428550027            230.060001644            
0.38745977331             210.785751691            
0.405056159545            192.176854985            
0.424631174352            174.121137226            
0.446791378992            156.380647323            
0.472471236844            138.877819122            
0.503199994585            121.327063585            
0.541672852667            103.456608491            
0.593068941316            84.8601335333            
0.668141482367            65.1793880091            
0.788240368969            44.9413802999            
0.97608693669             27.5294288587            
1.22768377167             16.0993929325            
1.54554554506             9.30162672699            
1.94572651545             5.32578013045            
2.44952455469             3.02469269376            
3.08376870871             1.70520952424            
3.88223479149             0.954928728406           
4.88744403356             0.531523059165           
6.15292749257             0.294205211967           
7.74607677732             0.162018988583           
