k                         pk_lin                   
4.58378607937e-06         184.112661931            
5.77064477755e-06         229.659099256            
7.26481135289e-06         286.472974308            
9.14585562405e-06         357.341665428            
1.15139500577e-05         445.736527658            
1.44952043178e-05         555.992814092            
1.82483810648e-05         693.513680992            
2.29733506466e-05         865.032653833            
2.8921734923e-05          1078.93896637            
3.64103070478e-05         1345.67580569            
4.58378607937e-05         1678.22866881            
5.77064477755e-05         2092.71396407            
7.26481135289e-05         2609.07584114            
9.14585562405e-05         3251.8821381             
0.000115139500577         4051.17966278            
0.000144952043178         5043.30825448            
0.000182483810648         6271.47262729            
0.000229733506466         7785.73225746            
0.00028921734923          9641.94537578            
0.000364103070478         11899.2310805            
0.000458378607937         14615.7780714            
0.000577064477755         17842.7431119            
0.000726481135289         21614.1254521            
0.000914585562405         25929.2930585            
0.00115139500577          30731.4792775            
0.00144952043178          35887.4386286            
0.00182483810648          41170.6784646            
0.00229733506466          46249.5873546            
0.0028921734923           50692.5431098            
0.00364103070478          53990.7770894            
0.00458378607937          55591.3852853            
0.00577064477755          54954.0558354            
0.00726481135289          51621.1079851            
0.00914585562397          45373.0985228            
0.0115139497559           36531.6180082            
0.0144950351547           26376.0715463            
0.0182301355269           17237.5215457            
0.0224907731242           11645.1345265            
0.0258690777688           9688.95613126            
0.0283664178282           9008.56804735            
0.0304606070811           8663.02227949            
0.0323471121146           8387.82059697            
0.0341157742322           8083.13802771            
0.0358152660489           7708.51750297            
0.0374752637226           7253.89133875            
0.0391155080366           6728.05424837            
0.0407500520016           6152.20248072            
0.0423894677201           5553.95608865            
0.0440420868884           4964.00272343            
0.0457147425926           4410.47013554            
0.0474132354958           3915.65522168            
0.0491426389529           3495.60940471            
0.0509075055041           3158.15214302            
0.0527120105445           2903.98564465            
0.0545600545821           2727.05525436            
0.0564553373644           2616.06764718            
0.0584014123854           2555.27949866            
0.0604017273856           2524.83338976            
0.0624596546511           2502.23236306            
0.0645785137638           2464.82669987            
0.0667615887028           2393.56689082            
0.0690121407036           2277.53623095            
0.0713334179511           2117.01588861            
0.073728662965            1923.93775336            
0.0762011183879           1718.663059              
0.078754031795            1523.93363107            
0.0813906600782           1358.94284196            
0.0841142739208           1234.65285982            
0.0869281628541           1152.74938992            
0.0898356413707           1106.02929933            
0.0928400565613           1080.52646016            
0.0959447977333           1058.45215427            
0.0991533084674           1023.10666617            
0.102469101564            965.011452653            
0.105895777335            886.535505695            
0.109437045708            799.185810166            
0.113096752622            718.144936086            
0.116878911231            654.451366559            
0.120787738498            610.126680495            
0.124827697819            579.920486238            
0.129003548476            555.408683716            
0.133320402852            527.533310945            
0.137783792601            491.217962503            
0.142399745271            449.534849495            
0.147174873296            409.948092514            
0.152116477829            377.620676525            
0.15723267063             353.303847996            
0.162532518165            332.965971081            
0.168026213421            311.640930903            
0.173725282623            288.361972933            
0.179642836455            264.876066107            
0.185793878608            244.26270449             
0.192195689054            227.118234867            
0.198868305802            211.367890685            
0.205835138184            195.445567248            
0.213123758142            179.837514686            
0.220766936112            165.661475588            
0.228804018634            152.777584954            
0.237282792354            140.596581431            
0.246262054814            128.941447684            
0.255815236642            117.872666688            
0.266035629634            107.642403119            
0.277044142485            97.8993354605            
0.289001174145            88.611003836             
0.302125465571            79.8145826961            
0.31672533215             71.3734638723            
0.333253061049            63.239122024             
0.352405410231            55.3504541968            
0.375322557468            47.5858725293            
0.404013855658            39.8462064386            
0.442340210946            31.9920935195            
0.498317524746            23.9247107507            
0.58786368205             15.9322646767            
0.727937317709            9.36387402361            
0.915568289586            5.25939627285            
1.15261963682             2.92907269981            
1.45106211618             1.62189963068            
1.82677897214             0.893446342581           
2.29977846976             0.489807182645           
2.89524955707             0.267336967592           
3.64490324089             0.145319910458           
4.58866131348             0.0786903110309          
5.77678233366             0.0424590365502          
