k                         pk_lin                   
5.97195902356e-06         265.657900986            
7.51825097295e-06         331.377286118            
9.4649172021e-06          413.354563698            
1.19156247862e-05         515.611668294            
1.50008828408e-05         643.159274671            
1.88849926076e-05         802.253463631            
2.37747970953e-05         1000.6923738             
2.99306962235e-05         1248.19706306            
3.76805140685e-05         1556.8814695             
4.74369566903e-05         1941.8328221             
5.97195902356e-05         2421.82473578            
7.51825097295e-05         3020.18469998            
9.4649172021e-05          3765.83499685            
0.000119156247862         4694.51243319            
0.000150008828408         5850.14423855            
0.000188849926076         7286.30615934            
0.000237747970953         9067.60827173            
0.000299306962235         11270.7603555            
0.000376805140685         13984.9928344            
0.000474369566903         17311.4214142            
0.000597195902356         21360.5124312            
0.000751825097295         26245.688747             
0.00094649172021          32070.3067464            
0.00119156247862          38909.0161559            
0.00150008828408          46777.721899             
0.00188849926076          55597.2290949            
0.00237747970953          65152.1872922            
0.00299306962235          75039.1978701            
0.00376805140685          84628.9694276            
0.00474369566903          93039.0062819            
0.00597195902356          99084.7629192            
0.00751825097295          101359.580398            
0.0094649172021           98352.4687149            
0.0119156247752           88904.1667853            
0.0150008684116           73163.0281284            
0.018881880059            53924.4296992            
0.0236222657913           37015.4347371            
0.0281184093432           28292.4479291            
0.031336140809            25210.804167             
0.0339031841251           23889.3083277            
0.0361554043073           23157.4756673            
0.0382350538875           22587.5715552            
0.040214212133            21973.6876846            
0.0421347753066           21213.2326658            
0.0440236325595           20260.1117679            
0.04589939155             19109.8823093            
0.0477757282984           17789.5326117            
0.0496632098168           16352.6987257            
0.0515703562614           14866.3811758            
0.0535042946847           13400.4249088            
0.0554711796635           12025.5935981            
0.0574764739804           10798.1785867            
0.0595251416475           9758.44689002            
0.0616217839867           8927.99786553            
0.0637707375265           8309.96295677            
0.065976145566            7890.52537224            
0.0682420111267           7639.63683433            
0.0705722364646           7514.67696511            
0.0729706526992           7459.20383488            
0.075441042081            7408.99425626            
0.0779871547316           7297.97512786            
0.0806127212411           7075.26055669            
0.0833214622062           6713.07317283            
0.0861170955902           6219.7944406             
0.0890033426561           5639.0274523             
0.0919839331365           5034.93739276            
0.0950626102478           4478.13486745            
0.0982431361246           4023.15092637            
0.101529298225            3699.37199774            
0.104924917245            3506.0525131             
0.108433857075            3413.89116731            
0.112060037318            3375.01481712            
0.115807448892            3325.1854498             
0.119680173237            3208.14890718            
0.123682405649            3002.95148432            
0.127818483296            2731.03345206            
0.132092918472            2443.10477335            
0.136510437727            2191.63684846            
0.141076027573            2011.0062152             
0.145794987591            1905.45494182            
0.150672991938            1846.78499957            
0.155716160478            1790.69355597            
0.160931141077            1700.53627186            
0.166325205048            1568.01255046            
0.171906358258            1418.38661188            
0.177683471181            1288.98619797            
0.18366643215             1198.11399017            
0.189866329366            1138.63216577            
0.196295668989            1085.29680698            
0.202968638967            1015.81396853            
0.209901431535            931.772247228            
0.217112641763            851.245442148            
0.224623765853            789.252854514            
0.232459831839            741.141257658            
0.240650208402            693.064336143            
0.249229656732            638.645321559            
0.258239719398            585.113321963            
0.267730584789            540.04246861             
0.277763636109            500.921932487            
0.288415007774            460.482272659            
0.299780661897            419.999475357            
0.31198382444             384.330081239            
0.325186204806            350.577427585            
0.339605511179            316.884121759            
0.355543901049            285.474304431            
0.373436393844            255.056698861            
0.39393789264             225.351607289            
0.418090029232            196.273327345            
0.447665785123            167.313153386            
0.485940051781            137.97303571             
0.539511862171            107.696817872            
0.622172137442            76.5967207998            
0.755978417086            47.8131767878            
0.947829187808            27.4621701403            
1.19313261145             15.5028116836            
1.50206427703             8.68991264544            
1.89098688785             4.84074839129            
2.38061144648             2.68124259611            
2.99701224559             1.47723293898            
3.77301487543             0.810040444522           
4.74994430575             0.442170802848           
5.97982559112             0.240373543087           
7.52815439476             0.130168426695           
