k                         pk_lin                   
1.22482694698e-07         0.790207965365           
1.54196576861e-07         0.987532513176           
1.94121989022e-07         1.23413140252            
2.44385104967e-07         1.54230903628            
3.07662618907e-07         1.92744237649            
3.87324289202e-07         2.40874819982            
4.87612390281e-07         3.01024194597            
6.13867629231e-07         3.76193600224            
7.72813557916e-07         4.70133721442            
9.72914626639e-07         5.87531834419            
1.22482694698e-06         7.34245685244            
1.54196576861e-06         9.17595770504            
1.94121989022e-06         11.4673060389            
2.44385104967e-06         14.3308319434            
3.07662618907e-06         17.9094151227            
3.87324289202e-06         22.3816140823            
4.87612390281e-06         27.9705755604            
6.13867629231e-06         34.9551687515            
7.72813557916e-06         43.6838998828            
9.72914626639e-06         54.5923014287            
1.22482694698e-05         68.2246636239            
1.54196576861e-05         85.2606047737            
1.94121989022e-05         106.55000752             
2.44385104967e-05         133.154448447            
3.07662618907e-05         166.399995942            
3.87324289202e-05         207.94271906             
4.87612390281e-05         259.849973395            
6.13867629231e-05         324.700924336            
7.72813557916e-05         405.710017711            
9.72914626639e-05         506.877148446            
0.000122482694698         633.167228116            
0.000154196576861         790.719081444            
0.000194121989022         987.077249819            
0.000244385104967         1231.42810657            
0.000307662618907         1534.80136936            
0.000387324289202         1910.17045224            
0.000487612390281         2372.36097894            
0.000613867629231         2937.67927018            
0.000772813557916         3623.19561625            
0.000972914626639         4445.46922997            
0.00122482694698          5418.18339425            
0.00154196576861          6547.9961536             
0.00194121989022          7829.3480549             
0.00244385104967          9238.42677114            
0.00307662618907          10725.5974503            
0.00387324289202          12208.1253424            
0.00487612390281          13564.4558551            
0.00613867629231          14627.9451914            
0.00772813557916          15193.2811475            
0.00972914626639          15031.6968573            
0.0122482694499           13952.4660347            
0.0154196349766           11934.7818553            
0.0194078372717           9315.22747573            
0.024244954627            6895.57716773            
0.0286969760935           5575.29227276            
0.0318833665402           5038.91828648            
0.0344482462074           4760.03106214            
0.0367092711719           4572.92832443            
0.0388026614371           4414.82505637            
0.0407982351021           4256.06389587            
0.0427369064401           4081.70694364            
0.0446450936848           3885.3945492             
0.0465411654249           3666.65407598            
0.0484386744131           3429.38384412            
0.0503481267346           3180.60642101            
0.052278017273            2929.20855315            
0.0542354692598           2684.74519561            
0.0562266469384           2456.2916455             
0.058257031579            2251.42735272            
0.060331611663            2075.53987765            
0.0624550171755           1931.39573091            
0.0646316163394           1819.13266508            
0.0668655864006           1736.11599827            
0.069160966041            1677.34219908            
0.0715216945065           1635.58834897            
0.0739516409556           1602.00079594            
0.076454626517            1566.97628721            
0.0790344408726           1521.63559098            
0.0816948547387           1459.57083607            
0.0844396293244           1378.4983093             
0.087272523645            1281.07924785            
0.0901973004444           1174.3830536             
0.0932177313901           1068.035273              
0.0963376021549           971.702924099            
0.0995607179625           892.611555382            
0.102890910155            834.005663619            
0.106332044325            794.561056329            
0.109888030549            768.732221836            
0.113562836249            748.312069983            
0.117360502213            724.409194632            
0.121285162289            689.907868344            
0.125341067306            643.475464742            
0.129532613746            589.884730091            
0.133864377779            537.134503642            
0.13834115527             492.215496553            
0.142968008495            458.62557126             
0.14775032041             435.584578885            
0.152693857482            418.132452079            
0.157804842361            399.599293312            
0.163090037959            375.868079317            
0.168556844992            347.389286197            
0.174213415556            318.412665682            
0.180068786144            293.87555019             
0.18613303446             275.376658322            
0.192417465779            260.673652375            
0.198934836389            246.102467535            
0.205699624102            229.35038574             
0.212728359161            211.569917673            
0.22004003352             195.415354624            
0.227656612986            182.197781844            
0.235603686042            170.632578548            
0.243911296706            158.854251895            
0.2526150288              146.696420007            
0.261757439222            135.334650148            
0.271389984418            125.30887774             
0.281575657795            116.008045209            
0.292392675183            106.68363324             
0.303939744729            97.7468778107            
0.316343801689            89.6036396276            
0.329771705239            81.7290999954            
0.344448547116            74.0834976077            
0.360687482603            66.8461556033            
0.378940676742            59.7879783924            
0.399891273014            52.9224444601            
0.424630609181            46.1473469484            
0.45502633106             39.3793248422            
0.494549946682            32.4842818337            
0.550235723643            25.3326337607            
0.636730264552            17.9619427833            
0.776373800227            11.1907197473            
0.974180212654            6.45909434036            
1.22633606704             3.66953247341            
1.54386518739             2.06926676484            
1.94361111642             1.15916111176            
2.44686142511             0.645416694106           
3.08041602721             0.357383801575           
3.87801401555             0.196892442641           
4.88213039147             0.107967335442           
6.14623801351             0.0589489459614          
7.73765522215             0.032056744025           
