k                         pk_lin                   
1.53556086749e-07         0.458422247721           
1.93315659744e-07         0.57182835437            
2.43369996549e-07         0.713289262217           
3.06384673124e-07         0.889745266576           
3.8571545078e-07          1.1098535774             
4.85586982709e-07         1.38441305568            
6.11317792169e-07         1.72689402255            
7.69603503243e-07         2.15409913458            
9.68873407238e-07         2.68698774852            
1.21973935318e-06         3.35170422047            
1.53556086749e-06         4.18086058924            
1.93315659744e-06         5.21513657436            
2.43369996549e-06         6.50527538738            
3.06384673124e-06         8.11457327383            
3.8571545078e-06          10.1219849269            
4.85586982709e-06         12.6259971292            
6.11317792169e-06         15.7494606699            
7.69603503243e-06         19.6456175978            
9.68873407238e-06         24.5056195186            
1.21973935318e-05         30.5679057939            
1.53556086749e-05         38.12990866              
1.93315659744e-05         47.5623713168            
2.43369996549e-05         59.3280253555            
3.06384673124e-05         74.0038275282            
3.8571545078e-05          92.3092308077            
4.85586982709e-05         115.141211105            
6.11317792169e-05         143.617734954            
7.69603503243e-05         179.131557487            
9.68873407238e-05         223.416460207            
0.000121973935318         278.628238278            
0.000153556086749         347.442487491            
0.000193315659744         433.170410025            
0.000243369996549         539.891622534            
0.000306384673124         672.598467443            
0.00038571545078          837.338554833            
0.000485586982709         1041.33141597            
0.000611317792169         1293.02380889            
0.000769603503243         1602.00136224            
0.000968873407238         1978.82911979            
0.00121973935318          2434.69341926            
0.00153556086749          2980.25388379            
0.00193315659744          3623.82133355            
0.00243369996549          4368.773357              
0.00306384673124          5209.99754867            
0.0038571545078           6128.76309439            
0.00485586982709          7086.56208526            
0.00611317792169          8017.97070306            
0.00769603503243          8821.55660789            
0.00968873407238          9357.23058358            
0.0121973935318           9451.1520637             
0.0153556084542           8937.69507857            
0.0193314215628           7762.58416354            
0.024319324951            6139.76100474            
0.0301125791506           4670.82455892            
0.0348485095445           3929.73350621            
0.0383127655344           3601.59780347            
0.0411933631883           3421.42738058            
0.0437766597107           3301.60368737            
0.0461922017925           3204.48771946            
0.0485093397732           3110.13553735            
0.0507699960488           3007.08578983            
0.0530018771462           2889.07729604            
0.055224604863            2753.71673463            
0.0574528775002           2601.75608277            
0.0596982363287           2436.5498647             
0.0619701169435           2263.40866791            
0.0642765074765           2088.83496407            
0.0666243780434           1919.757251              
0.0690199706285           1762.68611751            
0.0714690003449           1623.02672583            
0.0739767984321           1504.58361714            
0.0765484157716           1409.26040699            
0.0791886989244           1336.94432719            
0.081902346586            1285.51138419            
0.0846939518038           1250.90632389            
0.0875680336691           1227.31628125            
0.0905290611405           1207.62200566            
0.0935814709552           1184.25602474            
0.0967296811264           1150.4595556             
0.0999781012102           1101.77090634            
0.103331140327            1037.26776576            
0.106793213786            960.123416526            
0.110368749063            876.930583746            
0.114062191854            796.023535622            
0.117878012856            725.2485642              
0.121820715933            669.94686898             
0.125894848306            631.940065833            
0.130105013375            609.382383304            
0.134455886813            596.176824285            
0.138952236531            584.146009272            
0.14359894715             565.553894505            
0.148401049584            535.923495881            
0.153363756424            495.784765469            
0.158492503783            450.646353408            
0.163793000402            408.49086502             
0.169271284885            375.726453799            
0.174933792113            354.398717824            
0.18078743009             341.812294403            
0.186839668831            331.670486991            
0.193098643253            317.28329948             
0.199573272652            295.90524504             
0.206273400036            270.341958441            
0.213209955592            246.429568369            
0.220395149833            228.758449412            
0.22784270369             217.303244975            
0.235568125155            208.08120405             
0.243589045171            196.48443733             
0.251925629799            181.396154502            
0.260601091692            165.969959459            
0.269642332352            153.732932306            
0.279080758814            144.898292518            
0.288953336144            136.52577759             
0.299303963519            126.438689421            
0.310185301732            115.827532093            
0.32166124214             107.058304933            
0.333810306038            99.8938510072            
0.346730425159            92.225659352             
0.36054582675             84.1555650244            
0.375417222261            77.2042231694            
0.391557361133            70.7467534702            
0.409255644733            63.9805343409            
0.428918747881            57.7688342568            
0.451141047645            51.6834100201            
0.476834043818            45.6575632799            
0.507480969502            39.7144172866            
0.545677981266            33.7247945628            
0.596376064708            27.5481768217            
0.669806914208            21.0929996593            
0.786609990731            14.5099666998            
0.971101116897            8.81776988393            
1.22100331441             5.08592117817            
1.5371262011              2.89973457019            
1.93512715207             1.64038282877            
2.43618074676             0.921438408705           
3.06696984982             0.514270610142           
3.86108628115             0.285337116221           
4.86081963647             0.157464974593           
6.1194093625              0.0864673913416          
7.70387995162             0.0472650407109          
9.6986102405              0.0257261621361          
